Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.45500000000000035,40.75434999999992,0.14190249893049378,22.384930730148596,-0.07290842152324728,0.022021924386702973,10.880841485257195,15.354065180725936
0.45600000000000035,40.84391999999992,0.14255127642670307,22.395388077833182,-0.07297155725895527,0.022127193727922823,10.884842219256564,15.366160967274553
0.45700000000000035,40.93348999999992,0.1432502957558148,22.40592567996192,-0.07311909660837695,0.022293152382269144,10.888982972113016,15.378410137985362
0.45800000000000035,41.02305999999992,0.14398458497499136,22.416528817600412,-0.0733274650041601,0.0224968622798547,10.893210195152484,15.390752118454714
0.45900000000000035,41.112629999999925,0.1447432205860521,22.427188091031123,-0.07357882896209589,0.022724258277752762,10.89749516717152,15.40315804034884
0.46000000000000035,41.20219999999993,0.14551935971539054,22.43789736126243,-0.07386136315982789,0.022965261723897568,10.90181728298165,15.415600840038483
0.46100000000000035,41.29176999999993,0.14630807926806003,22.448653236776448,-0.07416609834208879,0.02321487195636618,10.90616769519125,15.428073702731856
0.46200000000000035,41.38133999999993,0.14710658957159328,22.45945361101373,-0.07448764039440009,0.023469238353454436,10.910538343197596,15.440565316167426
0.46300000000000036,41.47090999999993,0.14791273059022195,22.470297607088632,-0.07482173450318791,0.023727109047121997,10.914927374047386,15.453077209423405
0.46400000000000036,41.560479999999934,0.14872544548407476,22.48118467986804,-0.07516616545295979,0.023987060368766855,10.919331222091476,15.46560402629511
0.46500000000000036,41.650049999999936,0.14954371928377191,22.492114852568196,-0.0755188899656136,0.024249142011409097,10.923750296519085,15.478149665394536
0.46600000000000036,41.73961999999994,0.15036716190506383,22.503088119775143,-0.07587908855450937,0.024512803709512254,10.928182645668807,15.490710874554937
0.46700000000000036,41.82918999999994,0.15119519442730944,22.514104795499943,-0.07624567834968946,0.02477849050910491,10.932629338621432,15.503291888340609
0.46800000000000036,41.91875999999994,0.15202764872945326,22.525165050863972,-0.07661841807295908,0.02504597371193118,10.937089046311494,15.515890238383475
0.46900000000000036,42.008329999999944,0.1528640902483609,22.53626928934088,-0.07699663913682445,0.025315801914864267,10.941562986433825,15.528509934992956
0.47000000000000036,42.097899999999946,0.15370439529759353,22.54741774200324,-0.07738034100488916,0.025587890671284697,10.946050108155625,15.54114886489663
0.47100000000000036,42.18746999999995,0.1545481530693945,22.558610843371305,-0.0777690432186047,0.02586281779104521,10.950551625673862,15.553810722716246
0.47200000000000036,42.27703999999995,0.15539521079705165,22.569848850517744,-0.07816284987065483,0.026140597051763137,10.95506663669413,15.566493606209018
0.47300000000000036,42.36660999999995,0.15624512608886587,22.58113221634205,-0.07856136869022787,0.026421836054739134,10.959596312324944,15.579200932087272
0.47400000000000037,42.456179999999954,0.15709768273933908,22.59246121615385,-0.07896474502924514,0.026706649757416545,10.96413983861256,15.591930953099208
0.47500000000000037,42.545749999999956,0.15795237851740668,22.603836322946766,-0.07937261517950733,0.02699570638778226,10.968698335177653,15.604686875422276
0.47600000000000037,42.63531999999996,0.1588089198133203,22.615257831573544,-0.07978511795299678,0.02728925015065259,10.973271035808173,15.617467082173548
0.47700000000000037,42.72488999999996,0.15966673830364497,22.62672624292149,-0.0802018573566084,0.027588060126224778,10.977859002755096,15.630274644083624
0.47800000000000037,42.81445999999996,0.16052547682342078,22.638241878386005,-0.08062290055663662,0.027892557928163253,10.982461475644005,15.64310807025657
0.47900000000000037,42.90402999999996,0.1613845362433951,22.649805280908296,-0.08104772604111812,0.0282037009260232,10.987079441377649,15.655970382255965
0.48000000000000037,42.993599999999965,0.1622435717903255,22.66141681384425,-0.08147621436076141,0.028522152144524526,10.991712087210278,15.668860236552364
0.48100000000000037,43.08316999999997,0.1631020822059983,22.673077088160234,-0.08190755566356181,0.028849121858762483,10.99636028048656,15.681780716938466
0.4820000000000004,43.17273999999997,0.1639599464723252,22.684786540899957,-0.08234123806241547,0.02918557117400894,11.001023064854257,15.694730687472948
0.4830000000000004,43.26230999999997,0.1648170790374094,22.696545899644427,-0.0827758897640154,0.02953300043189222,11.005701102110109,15.7077134469775
0.4840000000000004,43.35187999999997,0.16567404266979735,22.708355735828533,-0.08321028124498386,0.02989263962383104,11.010393155057855,15.720728173590299
0.4850000000000004,43.441449999999975,0.1665317852105733,22.720216977434344,-0.08364210262338037,0.030266155120466154,11.015099552848497,15.733778569786768
0.4860000000000004,43.53101999999998,0.16739232522688974,22.732130426251665,-0.08406905047003307,0.030654755652439525,11.019818621424111,15.746864239322239
0.4870000000000004,43.62058999999998,0.1682584963953118,22.74409731926593,-0.08448762578289534,0.031059777591293414,11.024550268125806,15.759989419197431
0.4880000000000004,43.71015999999998,0.16913454904601805,22.75611877599,-0.08489449399661003,0.03148166651847745,11.029292361370935,15.773154081250572
0.4890000000000004,43.79972999999998,0.17002562351531092,22.768196381883275,-0.08528549278945988,0.0319205062601679,11.034044581377211,15.786362816088882
0.4900000000000004,43.889299999999984,0.17093792695023247,22.78033150336708,-0.08565747430377188,0.03237503158286004,11.038804762171143,15.799615435286118
0.4910000000000004,43.978869999999986,0.17187763127755415,22.792525868664164,-0.08600752294450262,0.03284341264662788,11.043573109645694,15.812916156037819
0.4920000000000004,44.06843999999999,0.17285057465246206,22.804780735800463,-0.0863350407214285,0.03332262280255799,11.048348347646707,15.826263628832276
0.4930000000000004,44.15800999999999,0.17386092401432957,22.81709755741297,-0.08664054448943989,0.03380970731835686,11.053132168979802,15.839660828399712
0.4940000000000004,44.24757999999999,0.17491114823484927,22.82947710722602,-0.08692727859037053,0.034301399473804506,11.057924789040996,15.853104598445968
0.4950000000000004,44.337149999999994,0.1760013066109563,22.841920384694355,-0.0871990001653998,0.034795469437265025,11.062729474644216,15.86659670012517
0.4960000000000004,44.426719999999996,0.17712990567671438,22.854427745335702,-0.08746113732316382,0.035289993897106964,11.067547331396185,15.880132690128235
0.4970000000000004,44.51629,0.17829385738958672,22.867000049617904,-0.08771805722449086,0.03578436973683835,11.07238221716132,15.893714217184339
0.4980000000000004,44.60586,0.17948975185677252,22.879637659905477,-0.0879746664628332,0.03627810886204713,11.07723496282779,15.907336628550445
0.4990000000000004,44.69543,0.18071373910918115,22.892341743472358,-0.08823382980806085,0.03677174615082046,11.08210915627273,15.921002520386867
0.5000000000000003,44.785,0.18196257260940152,22.90511298717422,-0.08849884678538286,0.037265470404336754,11.087004814038883,15.93470751906203
0.5010000000000003,44.695429999999995,0.18285228042326807,22.909308195385584,-0.0887196108931618,0.03775800910218097,11.088616181178791,15.935245152117332
0.5020000000000003,44.60585999999999,0.18284077489642403,22.9039631314158,-0.08852957245976564,0.037634651138883646,11.086436100990367,15.928672099145672
0.5030000000000003,44.51628999999999,0.1822330433553735,22.895587810624,-0.08817061093889911,0.03744926376716112,11.082839155771621,15.919123389565973
0.5040000000000003,44.42671999999999,0.18130411088833304,22.88509329545738,-0.08776788441549255,0.03701196627790826,11.07857617493737,15.90740394183345
0.5050000000000003,44.33714999999999,0.18021749171294188,22.87372472105769,-0.08731327471701344,0.036632798317545345,11.074040164240492,15.895014498440828
0.5060000000000003,44.247579999999985,0.17906831491775133,22.861738089777003,-0.08690633521446176,0.03617742758569675,11.069302317797538,15.881831764529004
0.5070000000000003,44.15800999999998,0.1778741336404687,22.84952388015191,-0.08647835514437907,0.0357717882980218,11.064530133158218,15.868687663609553
0.5080000000000003,44.06843999999998,0.1766966917508228,22.83711685236557,-0.0861308546214897,0.035306491681923347,11.059683282262561,15.855102022192739
0.5090000000000003,43.97886999999998,0.17550481079188263,22.824679930012724,-0.08575695448860696,0.03489083371198348,11.054888330305415,15.841793245146274
0.5100000000000003,43.88929999999998,0.1743447950880734,22.812193536052064,-0.08548047484124896,0.034428151326703293,11.050039041374639,15.82812592744083
0.5110000000000003,43.799729999999975,0.1731759961618322,22.799754929548335,-0.08515596107710371,0.03400668737942247,11.045279769783795,15.814822510851643
0.5120000000000003,43.71015999999997,0.17203905424342059,22.787315920893043,-0.08493144750222079,0.033536829456937534,11.04045725658435,15.801166972336894
0.5130000000000003,43.62058999999997,0.17089800570553154,22.774958352646998,-0.0846350443629118,0.03310906106707884,11.035747842456992,15.78792615553842
0.5140000000000003,43.53101999999997,0.1697887043967719,22.76261822698781,-0.0844386197430245,0.03263221411935946,11.030957406537192,15.774313964070622
0.5150000000000003,43.44144999999997,0.16868199984361903,22.75037510067054,-0.08414917023663207,0.032201732404068484,11.02629625916656,15.761156954939175
0.5160000000000003,43.351879999999966,0.16760920386275668,22.738153376186396,-0.08396030172368246,0.03172034066722851,11.021535309981179,15.747600005804802
0.5170000000000003,43.262309999999964,0.16654663586224613,22.726035337944452,-0.08366212817888644,0.031291237065600885,11.01691684042546,15.734535502727175
0.5180000000000003,43.17273999999996,0.16552132776307432,22.713936915551947,-0.08346643035811849,0.03080823189988302,11.012181180532666,15.72103900113101
0.5190000000000003,43.08316999999996,0.16451370115616226,22.701944615117498,-0.08314916012216328,0.030383572290202554,11.00759943840298,15.708069910995004
0.5200000000000004,42.99359999999996,0.1635472500555252,22.689968177095324,-0.08293606238148807,0.029901815191613168,11.002885057220613,15.694637109180537
0.5210000000000004,42.904029999999956,0.16260526707653777,22.67809850271991,-0.08259161887903613,0.029485417718411844,10.998334285823184,15.68176409476487
0.5220000000000004,42.814459999999954,0.1617077910607596,22.666240929606264,-0.08235162005107641,0.02901062769703766,10.993637392671433,15.66839863747374
0.5230000000000004,42.72488999999995,0.16083889108983068,22.654490070004616,-0.08197265100412895,0.02861060690881445,10.989111929994348,15.655621588546627
0.5240000000000004,42.63531999999995,0.16001364176051858,22.642748296850993,-0.08169773689167345,0.028154376985498553,10.984429288143925,15.642327614089028
0.5250000000000004,42.54574999999995,0.1592136705947242,22.631112694667806,-0.08128048314468245,0.027784574417451968,10.979924535496135,15.62964456683746
0.5260000000000004,42.45617999999995,0.15844707522089008,22.619483891995234,-0.08096930943878819,0.027362571606624586,10.97525519641922,15.616423954927793
0.5270000000000004,42.366609999999945,0.1576915727996447,22.607959861653043,-0.08051980579356338,0.027036497969501028,10.970769830396705,15.603827636283661
0.5280000000000004,42.27703999999994,0.1569502855264761,22.59644063681931,-0.08018256241329738,0.02665823682638807,10.96611706542311,15.590676468267862
0.5290000000000004,42.18746999999994,0.15620143747714674,22.585023451599497,-0.0797173129155489,0.02637722085082328,10.961653793314262,15.578152902755342
0.5300000000000004,42.09789999999994,0.15545009138828067,22.57360913500469,-0.0793706942872355,0.026036946213485512,10.957023858375836,15.565062977342187
0.5310000000000004,42.00832999999994,0.1546807970992023,22.56229300368545,-0.07890688375922647,0.0257880668751157,10.95258639323669,15.552596576758157
0.5320000000000004,41.918759999999935,0.15390399255995763,22.550978503704275,-0.07856311322571441,0.02547095268605487,10.947984613034853,15.539561746165237
0.5330000000000004,41.82918999999993,0.15311005781662923,22.53975819480953,-0.07811026695616499,0.02523878662950374,10.94357442431572,15.527141048765628
0.5340000000000004,41.73961999999993,0.15231203871943266,22.528539719825304,-0.07777369768753556,0.02493311710440488,10.939003439241283,15.51415984402913
0.5350000000000004,41.65004999999993,0.1515023396966239,22.517411760757582,-0.07733476999535063,0.02470827480416643,10.934619757567674,15.501777468399368
0.5360000000000004,41.56047999999993,0.15069348285948775,22.50628712305849,-0.07700560576365362,0.024408823912753452,10.930080518281997,15.488850795044875
0.5370000000000004,41.470909999999925,0.14987784728690967,22.49524937755583,-0.07658116553732225,0.024187308741879854,10.92572175051756,15.476500928240837
0.5380000000000004,41.38133999999992,0.14906646173003724,22.48421719395317,-0.07625887477750987,0.0238925758983225,10.921214660157013,15.463629703496952
0.5390000000000004,41.29176999999992,0.1482515013135777,22.4732680698909,-0.07584929972560173,0.02367269234778996,10.916879239811282,15.451306799289364
0.5400000000000004,41.20219999999992,0.14744262483623172,22.462327149404175,-0.07553379427882767,0.023382319196675994,10.912404584688812,15.438491092362126
0.5410000000000004,41.11262999999992,0.14663217569366027,22.45146522452066,-0.07513976500882888,0.023162946854345612,10.908091235004068,15.4261896858001
0.5420000000000004,41.023059999999916,0.1458286896937616,22.440614374287527,-0.07483154588726143,0.02287667044228725,10.903649265872756,15.41342856292849
0.5430000000000004,40.933489999999914,0.1450250091785766,22.429838322492493,-0.07445405448876646,0.022656748335879717,10.89935707284842,15.401143350948793
0.5440000000000004,40.84391999999991,0.14422867897202163,22.419076336375156,-0.07415418659369516,0.022374151116984542,10.894948030824688,15.388434828897967
0.5450000000000004,40.75434999999991,0.14343324932686308,22.408384938557045,-0.07379454795720136,0.022152602961265255,10.890676496446089,15.376160680800194
0.5460000000000004,40.66477999999991,0.1426453245368513,22.397710621164734,-0.07350468931670731,0.021873083073197852,10.886300667321521,15.363501642871185
0.5470000000000004,40.575209999999906,0.14185928740167275,22.38710277977389,-0.07316463457600253,0.021648822901097653,10.882049779081928,15.35123349317365
0.5480000000000004,40.485639999999904,0.14108082788996584,22.376514970299887,-0.07288713885477541,0.021371590672806806,10.87770759123848,15.33861955775097
0.5490000000000004,40.3960699999999,0.1403052333448115,22.365989718835145,-0.07256899068058453,0.02114351776447637,10.873477920372473,15.326352182484404
0.5500000000000004,40.3064999999999,0.13953731584333898,22.35548731681814,-0.07230708914999712,0.02086758274760825,10.869170098927658,15.313777510437149
0.5510000000000004,40.2169299999999,0.13877330425270157,22.345043832324947,-0.07201403417425054,0.02063455576772716,10.864962949174066,15.301505168868456
0.5520000000000004,40.127359999999896,0.13801719759527664,22.334625833670202,-0.07177213031889398,0.020358702677230722,10.860690752609976,15.28896216474181
0.5530000000000004,40.037789999999895,0.13726618161000226,22.324263463033503,-0.0715086362625128,0.020119493977478975,10.856508400739834,15.276678055390981
0.5540000000000004,39.94821999999989,0.13652354732653443,22.313929017303703,-0.07129278510099091,0.01984224548022606,10.85227399136231,15.264156873761351
0.5550000000000004,39.85864999999989,0.1357874479700063,22.303647332962,-0.07106526015943354,0.01959547220149177,10.848120096463349,15.251852299625387
0.5560000000000004,39.76907999999989,0.1350606256607238,22.293395841598482,-0.07088397232879126,0.019315029670674833,10.84392714716032,15.239339992383751
0.5570000000000004,39.67950999999989,0.13434223497962633,22.283194756410104,-0.07070186167180317,0.019059050283654788,10.839807481428597,15.227003023759103
0.5580000000000004,39.589939999999885,0.13363470942409025,22.273026054460153,-0.07056751478974005,0.01877319305483316,10.835662235891068,15.214482008674754
0.5590000000000004,39.50036999999988,0.13293831564173914,22.262906061938573,-0.07044524443390932,0.018505943723620355,10.831586066644284,15.202095199061514
0.5600000000000004,39.41079999999988,0.13225556542426334,22.25282078574306,-0.07037671606948204,0.018211846685527222,10.827499351303832,15.18954037606861
0.5610000000000004,39.32122999999988,0.13158814294783644,22.242783491493626,-0.07033742078476485,0.017930560482625035,10.823482260693368,15.17707653079757
0.5620000000000004,39.23165999999988,0.13093934426143888,22.232783906642865,-0.0703654138651246,0.01762444097238547,10.819473714382312,15.164449483355886
0.5630000000000004,39.142089999999875,0.13031307396636788,22.222833322568007,-0.07044882622443299,0.017325113353297783,10.815543976003447,15.151863007726007
0.5640000000000004,39.05251999999987,0.12971494289356109,22.212925453903196,-0.07062786564999055,0.017001484909049014,10.811652173796197,15.13909921550073
0.5650000000000004,38.96294999999987,0.1291533017997768,22.203071629091607,-0.07090929511941088,0.016677713240665637,10.807867365927528,15.126306114891769
0.5660000000000004,38.87337999999987,0.12864017041168005,22.19327179807253,-0.07134903654357222,0.016327587082240302,10.804178624769344,15.113282873525854
0.5670000000000004,38.78380999999987,0.12819550333164897,22.183543322937467,-0.0719938062457332,0.015967538792769242,10.800678572012448,15.10010651196853
0.5680000000000004,38.694239999999866,0.12785195730065074,22.173903988313306,-0.07295983636100783,0.015572997069584205,10.797431979912616,15.086546590321959
0.5690000000000004,38.604669999999864,0.12767098233239166,22.164406880323053,-0.07442511405128543,0.01514840220466096,10.79466796811436,15.072535692405504
0.5700000000000004,38.51509999999986,0.12777627216786538,22.155169173312007,-0.0767838453829382,0.01465570532653937,10.79282255686693,15.05764355181099
0.5710000000000004,38.42552999999986,0.12844982271477184,22.14655365726395,-0.08090549664002075,0.014028840158354983,10.793208745227972,15.041358246397513
0.5720000000000004,38.33595999999986,0.13020894881029388,22.139774185856467,-0.08856441992530692,0.012771730252921665,10.799894758818345,15.023578253594767
0.5730000000000004,38.246389999999856,0.1299374081680315,22.133564595714248,-0.09222891252575846,0.007319892995981958,10.809204711181913,15.018481110993395
0.5740000000000004,38.156819999999854,0.12789914009719494,22.12173455808355,-0.0886579784555161,0.006649064560819318,10.799721317338623,15.01287928340248
0.5750000000000004,38.06724999999985,0.12676415890154358,22.113870664399293,-0.08615411626487138,0.01110166418863423,10.79923489263171,15.012371221785827
0.5760000000000004,37.97767999999985,0.12728530734298116,22.10480944690719,-0.08676045790769832,0.011971363217786524,10.796779171930513,14.99573464900979
0.5770000000000004,37.88810999999985,0.1265870452427018,22.095421081058866,-0.08666208744609874,0.012553721829971887,10.79227020160068,14.989314270007283
0.5780000000000004,37.798539999999846,0.12620374987767538,22.086026815582997,-0.08646321393853892,0.012246629476478588,10.788751886312504,14.974059858211922
0.5790000000000004,37.708969999999844,0.12528349296380062,22.076752827632305,-0.0858710367197752,0.012294551447521895,10.784722066632666,14.966262851611296
0.5800000000000004,37.61939999999984,0.1247034592546987,22.067434341729182,-0.08540378405912002,0.011904281847045561,10.780777265251311,14.952294044547026
0.5810000000000004,37.52982999999984,0.12385285606420335,22.05821952920007,-0.0847765266009882,0.011954998591880706,10.77700440921047,14.943604601097405
0.5820000000000004,37.44025999999984,0.12322088037610364,22.049001589309782,-0.08427246086012052,0.011597977882052857,10.772993575557093,14.930584445811656
0.5830000000000004,37.35068999999984,0.12243090377488766,22.03985536404137,-0.08366748340465646,0.01164907598309678,10.769346093824367,14.921263042671
0.5840000000000004,37.261119999999835,0.1217798250354045,22.030730277227697,-0.08315723990019541,0.011342852422944805,10.765375255414195,14.90892425394571
0.5850000000000004,37.17154999999983,0.12103646854002552,22.021656778832856,-0.08257769475315607,0.011383353670169238,10.761781195336559,14.899179589715494
0.5860000000000004,37.08197999999983,0.12038242434896831,22.012616936837773,-0.08206966681498604,0.01112712304330521,10.757881137212582,14.887315465277474
0.5870000000000004,36.99240999999983,0.11967547972229177,22.00361786541394,-0.08151388507979343,0.011154497525381779,10.754312681444963,14.8772986845083
0.5880000000000004,36.90283999999983,0.11902694658861494,21.99465773286504,-0.08101082993893213,0.01094199867450002,10.750485684175322,14.865767079719674
0.5890000000000004,36.813269999999825,0.11834913458813176,21.98573303647487,-0.08047584132526123,0.010957888404201366,10.746932545072431,14.855578894222347
0.5900000000000004,36.72369999999982,0.11771053436756085,21.976848594397328,-0.07997836059874908,0.010781625601490707,10.743169643206981,14.84428614012873
0.5910000000000004,36.63412999999982,0.1170566038802261,21.967996963455544,-0.0794601582773587,0.01078826157286944,10.739625906799116,14.833990380365659
0.5920000000000004,36.54455999999982,0.11642979512269273,21.95918501761836,-0.07896729731456717,0.010640924508791505,10.735913560696577,14.822874807776984
0.5930000000000004,36.45498999999982,0.11579566726023914,21.950404396398085,-0.07846085096857083,0.010639637305953686,10.732372689444826,14.812511167954515
0.5940000000000004,36.365419999999816,0.11518078663358769,21.94166211742121,-0.0779701476392777,0.010514356093399346,10.72869521816739,14.801530880498776
0.5950000000000004,36.275849999999814,0.11456297716286194,21.93295009378799,-0.07746966026492416,0.010505180087573063,10.725148583183362,14.791123934053534
0.5960000000000004,36.18627999999981,0.1139590060398291,21.92427478399949,-0.07697732199531374,0.010395329435126555,10.72148900098682,14.780248763736402
0.5970000000000004,36.09670999999981,0.11335427549112415,21.91562880023391,-0.07647653346800831,0.010376959792264162,10.717925639110906,14.769813406319432
0.5980000000000004,36.00713999999981,0.11275940821008158,21.907017801329765,-0.07597775160769071,0.010275856493732916,10.714265923336107,14.759019953761317
0.5990000000000004,35.917569999999806,0.11216455886189808,21.898435236961966,-0.07547016661895312,0.010245677378311946,10.71067265664819,14.74856441888237
0.6000000000000004,35.827999999999804,0.11157642690694543,21.88988589878008,-0.07495945117552019,0.010146324921359695,10.70699383867276,14.737833081437259
0.6010000000000004,35.7384299999998,0.11098819082478313,21.881364095108726,-0.07443848959237773,0.010100464660228958,10.703355514183496,14.72736061176239
0.6020000000000004,35.6488599999998,0.1104040017178352,21.87287376521291,-0.07390995047960333,0.00999540640934271,10.699637767319533,14.716673827110501
0.6030000000000004,35.5592899999998,0.10981899136174489,21.864410036808472,-0.07336905139117794,0.009928848297914128,10.695937581368263,14.706183717608399
0.6040000000000004,35.469719999999796,0.10923563252496606,21.855976062574758,-0.07281661416586421,0.009810153571212343,10.692160403950577,14.695524973171775
0.6050000000000004,35.380149999999794,0.10865034399319401,21.847567717833897,-0.07224932222845362,0.009716933459043842,10.688380335310018,14.68501337790675
0.6060000000000004,35.29057999999979,0.10806448647381414,21.839187466616394,-0.07166690062971648,0.009576323965767686,10.684522894473433,14.674366746217494
0.6070000000000004,35.20100999999979,0.10747535336522276,21.830831848780807,-0.07106695955684583,0.009449831829628497,10.680644292760494,14.66382744290283
0.6080000000000004,35.11143999999979,0.10688357638478915,21.822502755614853,-0.07044861950065637,0.009278946963916956,10.676685989880582,14.653177515791304
0.6090000000000004,35.02186999999979,0.10628707423296316,21.81419731451925,-0.06981010077629832,0.009112340945281128,10.672690393321112,14.642602727927262
0.6100000000000004,34.932299999999785,0.10568602326353177,21.805916969626445,-0.06915025764506957,0.008903141328031217,10.668611740357143,14.631934887917193
0.6110000000000004,34.84272999999978,0.10507882672642567,21.79765937864667,-0.06846776330912305,0.008689886402838742,10.664482044780689,14.621316235635199
0.6120000000000004,34.75315999999978,0.10446541662713837,21.789425671944002,-0.06776146572406302,0.008435208056080667,10.66026599677507,14.610617255471468
0.6130000000000004,34.66358999999978,0.10384461728458187,21.78121401061169,-0.06703046019847256,0.008169766246583499,10.655988158023447,14.59994691347444
0.6140000000000004,34.57401999999978,0.10321629618854217,21.773025355123988,-0.06627382751235422,0.007864056251390028,10.651622101976669,14.589205919895603
0.6150000000000004,34.484449999999775,0.10257969557983186,21.76485838008267,-0.06549116673369196,0.00754276784645086,10.647187584511794,14.578478071585007
0.6160000000000004,34.39487999999977,0.10193478796942917,21.756714033030075,-0.06468205169670971,0.00718303544386778,10.642666172062874,14.567687922110867
0.6170000000000004,34.30530999999977,0.10128127934361682,21.748591548278664,-0.06384676961258134,0.006805212107278524,10.638075268258056,14.55690056252945
0.6180000000000004,34.21573999999977,0.10061941515474442,21.74049202468597,-0.06298568648293273,0.006392180570946537,10.633404084486436,14.546059608721126
0.6190000000000004,34.12616999999977,0.09994944302954559,21.7324153217207,-0.06210003723072566,0.005961339865999504,10.628669889114729,14.535216594870434
0.6200000000000004,34.036599999999765,0.09927203674119581,21.724362835909012,-0.06119129182426264,0.0055006431347462414,10.623869437532488,14.524330574840722
0.6210000000000004,33.947029999999764,0.09858806048514927,21.71633509472168,-0.06026189347741012,0.005025619174084006,10.619021566666904,14.513443496656372
0.6220000000000004,33.85745999999976,0.09789872069863323,21.708333869362676,-0.05931464733850661,0.004528648614032682,10.614130202710266,14.502526905543743
0.6230000000000004,33.76788999999976,0.09720551082996712,21.700360310153346,-0.05835332676254246,0.004024056844819768,10.609216435636974,14.491615924955855
0.6240000000000004,33.67831999999976,0.09651016189201293,21.692416505844406,-0.05738206458159753,0.0035078371295442223,10.604290075965672,14.480691844776565
0.6250000000000004,33.588749999999756,0.09581467962921848,21.684504036964988,-0.056405771425701495,0.00299324407830881,10.599373644289841,14.469784456354507
0.6260000000000004,33.499179999999754,0.0951211479845622,21.676625086011875,-0.05542950925841772,0.0024787704433421043,10.594480264777607,14.458881949220851
0.6270000000000004,33.40960999999975,0.09443180985992429,21.668781327520477,-0.054458716732756374,0.0019762245782719012,10.589631595447512,14.448009169333346
0.6280000000000004,33.32003999999975,0.09374878179462529,21.660974703453178,-0.05349859111032915,0.0014852834306884888,10.584840623010878,14.437158366748978
0.6290000000000004,33.23046999999975,0.09307417094273891,21.653206607763448,-0.05255418965272743,0.0010156980722735853,10.58012529511926,14.426349269297413
0.6300000000000004,33.140899999999746,0.09240976693695267,21.645478442112108,-0.05162990381133953,0.0005671453708694374,10.575495341741172,14.41557584121476
0.6310000000000004,33.051329999999744,0.09175721100807915,21.637791064503105,-0.05072955128841056,0.00014689131168449387,10.570963006428318,14.404852680675408
0.6320000000000005,32.96175999999974,0.09111771882478242,21.630145211241782,-0.049856030747819496,-0.00024608479407634,10.566533206067689,14.394174081134892
0.6330000000000005,32.87218999999974,0.09049230922150021,21.62254116094833,-0.04901148683937756,-0.0006069619092608503,10.562212229346585,14.383550081957662
0.6340000000000005,32.78261999999974,0.0898815776433694,21.614979062725638,-0.04819716495422435,-0.0009375638186027158,10.558000486306186,14.3729749091574
0.6350000000000005,32.69304999999974,0.08928596651464704,21.60745874743328,-0.04741364648216442,-0.00123504020357601,10.553899568955817,14.36245508891939
0.6360000000000005,32.603479999999735,0.08870557662658576,21.59997997185046,-0.04666084252510591,-0.0015017241697217742,10.549906832829489,14.351984973281176
0.6370000000000005,32.51390999999973,0.08814044655451564,21.592542313389526,-0.04593823753466336,-0.00173608375414408,10.546021003626484,14.341568704315225
0.6380000000000005,32.42433999999973,0.08759037905854403,21.58514533644348,-0.04524493582458569,-0.0019405628257456176,10.542237995094322,14.331201084976199
0.6390000000000005,32.33476999999973,0.08705520290142316,21.57778852905711,-0.04457985574197529,-0.002114364850635597,10.538555249335163,14.320884780460013
0.6400000000000005,32.24519999999973,0.0865345996134535,21.570471405568167,-0.04394177242517133,-0.002259738655347232,10.534968419529672,14.310615250444272
0.6410000000000005,32.155629999999725,0.08602833642302739,21.563193465300884,-0.04332944202818548,-0.0023762203426893613,10.531474680854018,14.300394283590819
0.6420000000000005,32.06605999999972,0.08553609044096432,21.555954249935684,-0.042741624506205195,-0.0024657047633372398,10.528070069173216,14.290218041727531
0.6430000000000005,31.976489999999725,0.0850576532244677,21.5487533160893,-0.04217714718520313,-0.0025278314651006606,10.524752001949553,14.28008778546451
0.6440000000000005,31.886919999999726,0.08459275547128263,21.541590263792664,-0.04163491370167052,-0.002564100236953082,10.521517142260965,14.270000312870426
0.6450000000000005,31.797349999999728,0.08414124824069366,21.534464718897734,-0.04111392560733809,-0.0025741476392203144,10.5183633291104,14.2599565373515
0.6460000000000005,31.70777999999973,0.08370293157024582,21.527376344237393,-0.04061328779657941,-0.0025591100208482986,10.515287865159618,14.249953767724971
0.6470000000000005,31.61820999999973,0.08327771717215283,21.520324828647517,-0.04013220357936487,-0.002518592278780485,10.512289005278072,14.239992643840104
0.6480000000000005,31.528639999999733,0.08286546227288108,21.51330988792734,-0.03966998330352628,-0.0024534422145978674,10.509364579169748,14.23007082728173
0.6490000000000005,31.439069999999735,0.08246611694612857,21.506331257465153,-0.03922602195885694,-0.0023632584491583564,10.506513144551462,14.220188681551605
0.6500000000000005,31.349499999999736,0.08207956234844573,21.499388687020165,-0.03879981333985369,-0.002248708876507799,10.503732866739865,14.210344037063402
0.6510000000000005,31.259929999999738,0.08170574447560595,21.492481934287035,-0.038390914126140124,-0.002109459735622987,10.50102241274873,14.200536913902859
0.6520000000000005,31.17035999999974,0.08134451483515516,21.485610755714497,-0.037998963028744503,-0.0019461448592337782,10.49838002238199,14.19076509951961
0.6530000000000005,31.08078999999974,0.08099575199326982,21.478774899003433,-0.03762363215991307,-0.0017586238439021296,10.495804200803576,14.181028146588336
0.6540000000000005,30.991219999999743,0.08065920305834891,21.471974091477634,-0.03726464917546743,-0.0015476853257989087,10.493292930878294,14.171323563210963
0.6550000000000005,30.901649999999744,0.08033459538418246,21.465208030658918,-0.03692173542736088,-0.0013135596335214772,10.490844213723292,14.161650271342662
