Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.467,45.0468200000002,0.0327441362202164,26.4380408128052,-0.0573489256024068,0.0213697134775047,12.4423223840094,9.76617200559704
0.468,45.1432800000002,0.0329030097700164,26.4514775498878,-0.0576153186527914,0.0214360442485831,12.4478469224864,9.76563470541968
0.469,45.2397400000002,0.0330624661799201,26.4649146491216,-0.0578823910932061,0.0215024116289158,12.4533729872665,9.76509743459927
0.47,45.3362000000002,0.0332225080177471,26.4783521217178,-0.0581501429033511,0.021568815435107,12.4589005801524,9.76456019350422
0.471,45.4326600000002,0.0333831378707208,26.4917899788888,-0.058418574056721,0.0216352554845949,12.4644297029505,9.76402298250249
0.472,45.5291200000002,0.0335443583455638,26.505228231848,-0.0586876845206288,0.0217017315955698,12.4699603574712,9.76348580196148
0.473,45.6255800000002,0.0337061720686537,26.5186668918109,-0.0589574742561259,0.0217682435870197,12.4754925455284,9.7629486522482
0.474,45.7220400000002,0.0338685816862274,26.5321059699941,-0.0592279432180278,0.0218347912787313,12.4810262689399,9.76241153372915
0.475,45.8185000000002,0.0340315898644757,26.5455454776165,-0.0594990913548275,0.0219013744912481,12.4865615295277,9.76187444677042
0.476,45.9149600000002,0.0341951992896954,26.5589854258988,-0.0597709186087012,0.021967993045888,12.4920983291174,9.76133739173772
0.477,46.0114200000002,0.0343594126684872,26.5724258260641,-0.0600434249154802,0.0220346467647586,12.4976366695386,9.76080036899635
0.478,46.1078800000002,0.0345242327278826,26.5858666893378,-0.0603166102046433,0.0221013354707171,12.5031765526251,9.76026337891125
0.479,46.2043400000002,0.0346896622154946,26.5993080269481,-0.0605904743992171,0.0221680589873943,12.5087179802147,9.75972642184701
0.48,46.3008000000002,0.0348557038996802,26.6127498501259,-0.0608650174158771,0.0222348171391654,12.5142609541494,9.75918949816789
0.481,46.3972600000002,0.0350223605697355,26.6261921701051,-0.0611402391648039,0.0223016097511819,12.5198054762753,9.75865260823784
0.482,46.4937200000002,0.0351896350359894,26.639634998123,-0.0614161395497007,0.0223684366493255,12.5253515484428,9.75811575242054
0.483,46.5901800000002,0.0353575301300321,26.6530783454201,-0.0616927184677563,0.0224352976602463,12.5308991725065,9.75757893107939
0.484,46.6866400000002,0.0355260487048629,26.6665222232406,-0.0619699758096728,0.0225021926113257,12.5364483503254,9.75704214457751
0.485,46.7831000000002,0.0356951936350247,26.6799666428327,-0.0622479114595836,0.0225691213306869,12.541999083763,9.75650539327782
0.486,46.8795600000002,0.0358649678167964,26.6934116154483,-0.0625265252950366,0.0226360836471868,12.5475513746872,9.75596867754303
0.487,46.9760200000002,0.0360353741683761,26.7068571523438,-0.0628058171869846,0.0227030793904194,12.5531052249702,9.75543199773562
0.488,47.0724800000002,0.0362064156300322,26.72030326478,-0.063085786999758,0.0227701083907138,12.558660636489,9.75489535421793
0.489,47.1689400000002,0.0363780951642434,26.7337499640221,-0.0633664345910446,0.0228371704791001,12.5642176111252,9.7543587473521
0.49,47.2654000000002,0.0365504157559741,26.7471972613406,-0.0636477598118535,0.0229042654873557,12.569776150765,9.75382217750015
0.491,47.3618600000002,0.0367233804127441,26.7606451680107,-0.0639297625064852,0.0229713932479518,12.5753362572993,9.75328564502396
0.492,47.4583200000002,0.0368969921648451,26.7740936953131,-0.0642124425125619,0.0230385535940714,12.5808979326238,9.75274915028532
0.493,47.5547800000002,0.0370712540655427,26.7875428545341,-0.0644957996609531,0.0231057463596321,12.5864611786392,9.7522126936459
0.494,47.6512400000002,0.0372461691912395,26.8009926569654,-0.0647798337757826,0.0231729713792259,12.592025997251,9.75167627546731
0.495,47.7477000000002,0.0374217406416423,26.814443113905,-0.0650645446743377,0.0232402284881526,12.5975923903697,9.75113989611108
0.496,47.8441600000002,0.0375979715399747,26.827894236657,-0.0653499321671683,0.0233075175224104,12.6031603599108,9.75060355593874
0.497,47.9406200000002,0.0377748650331299,26.8413460365318,-0.0656359960579413,0.0233748383186784,12.6087299077949,9.75006725531174
0.498,48.0370800000002,0.0379524242919179,26.8547985248465,-0.0659227361435455,0.0234421907143381,12.6143010359477,9.74953099459155
0.499,48.1335400000002,0.0381306525111792,26.8682517129253,-0.0662101522139711,0.0235095745474341,12.6198737463004,9.7489947741396
0.5,48.23,0.0383095529100521,26.8817056120992,-0.0664982440523232,0.0235769896567037,12.6254480407891,9.74845859431742
0.501,48.13354,0.0383767379088447,26.8717250168446,-0.0665835024505806,0.0235736897646741,12.6221307364881,9.74892391842313
0.502,48.03708,0.0383155002160372,26.8573078005387,-0.0665498052831852,0.0235104431461527,12.6159541425913,9.74948612222227
0.503,47.94062,0.0381846974589088,26.8430808031635,-0.0663888142187371,0.0234504321666361,12.6100446158822,9.75002663620848
0.504,47.84416,0.0380307790873429,26.8295988276785,-0.0661670618421405,0.0233818412518191,12.6044604112481,9.75054710383485
0.505,47.7477,0.0378646030059352,26.8161870972037,-0.0659117897175199,0.0233189344729339,12.5989352255407,9.75107677073634
0.506,47.65124,0.0376939810659228,26.8027544698798,-0.0656410617580941,0.0232513754816245,12.5933828192514,9.75160899801385
0.507,47.55478,0.0375193648873074,26.7892947289194,-0.0653631885876616,0.0231856390371101,12.5878177642189,9.752144878876
0.508,47.45832,0.0373442055239204,26.7758362118649,-0.0650808142759368,0.0231178590877615,12.5822508297641,9.75268059072577
0.509,47.36186,0.0371681395190614,26.762379087907,-0.0647970842938206,0.0230511510095481,12.5766856870994,9.75321734348563
0.51,47.2654,0.0369926602316272,26.7489236042304,-0.0645123230327304,0.0229835610626458,12.5711217831743,9.75375394044366
0.511,47.16894,0.0368172641443568,26.7354686100437,-0.0642278056586619,0.022916556236557,12.5655592563415,9.75429099914492
0.512,47.07248,0.0366426308158145,26.7220142213017,-0.0639434161336421,0.0228491439140552,12.559998065772,9.75482795577403
0.513,46.97602,0.0364684152920475,26.7085604092826,-0.0636596486097904,0.0227820534264408,12.5544383900501,9.75536513059509
0.514,46.87956,0.0362949499010762,26.6951072015736,-0.0633763779210419,0.0227147791052541,12.5488802266682,9.75590225181764
0.515,46.7831,0.0361220304347239,26.6816545820841,-0.0630938028726873,0.022647688312956,12.5433236227042,9.75643949335144
0.516,46.68664,0.0359498230056698,26.668202536236,-0.0628118478035088,0.0225805225610671,12.5377685680646,9.75697671850053
0.517,46.59018,0.0357782133502327,26.6547510544867,-0.0625305955605581,0.0225134681520493,12.5322150765825,9.75751401922071
0.518,46.49372,0.0356072848545646,26.6413001231469,-0.0622500064643701,0.0224463932374651,12.5266631429651,9.75805132593557
0.519,46.39726,0.0354369750977036,26.6278497328541,-0.0619701161657032,0.0223793924864379,12.5211127706163,9.75858868615783
0.52,46.3008,0.0352673253313411,26.614399870783,-0.0616909051113822,0.0223123988961725,12.5155639562126,9.75912606463408
0.521,46.20434,0.0350983015046832,26.6009505266811,-0.0614123890647168,0.0222454605291772,12.5100166995855,9.75966348530072
0.522,46.10788,0.0349299232360664,26.5875016884181,-0.0611345587062885,0.0221785435204148,12.5044709983078,9.76020093041777
0.523,46.01142,0.0347621715682467,26.5740533452329,-0.0608574211478029,0.022111672224793,12.4989268510571,9.76073841171286
0.524,45.91496,0.0345950550251479,26.560605485397,-0.0605809720474271,0.0220448296540808,12.4933842557754,9.76127592028885
0.525,45.8185,0.034428562539662,26.5471580978764,-0.0603052146621953,0.0219780281332354,12.4878432107705,9.76181346169026
0.526,45.72204,0.034262696982557,26.533711171153,-0.0600301470119348,0.0219112592315127,12.4823037141249,9.7623510314216
0.527,45.62558,0.0340974513644373,26.5202646940557,-0.0597557706076201,0.0218445291946846,12.476765764035,9.76288863195646
0.528,45.52912,0.0339328257053266,26.5068186551755,-0.0594820845693455,0.0217778339089919,12.4712293586364,9.76342626095723
0.529,45.43266,0.0337688151097721,26.4933730432751,-0.0592090896077088,0.021711176564304,12.4656944960976,9.7639639193988
0.53,45.3362,0.0336054181819964,26.4799278470022,-0.058936785345826,0.0216445552125478,12.4601611745756,9.76450160598532
0.531,45.23974,0.0334426311014807,26.4664830550892,-0.0586651721230326,0.0215779715168388,12.4546293922371,9.76503932097192
0.532,45.14328,0.0332804517856711,26.4530386562138,-0.05839424978612,0.0215114246091856,12.4490991472504,9.76557706355795
0.533,45.04682,0.0331188769711812,26.4395946390955,-0.0581240184989364,0.0214449153952267,12.4435704377877,9.76611483365799
0.534,44.95036,0.0329579042559376,26.4261509924282,-0.0578544782025629,0.0213784435425313,12.4380432620254,9.76665263070304
0.535,44.8539,0.0327975306729475,26.4127077049269,-0.0575856289746082,0.0213120095838907,12.4325176181429,9.76719045444872
0.536,44.75744,0.032637753683902,26.3992647652948,-0.0573174707911967,0.0212456134510584,12.4269935043241,9.76772830443247
0.537,44.66098,0.0324785704879634,26.3858221622458,-0.0570500036842247,0.0211792554950592,12.4214709187559,9.76826618033652
0.538,44.56452,0.0323199785012023,26.3723798844888,-0.0567832276380404,0.0211129357774932,12.4159498596292,9.76880408174617
0.539,44.46806,0.032161975024232,26.3589379207379,-0.0565171426571728,0.0210466545618768,12.4104303251381,9.76934200830992
0.54,44.3716,0.0320045574716802,26.3454962597054,-0.0562517487222126,0.0209804119736277,12.4049123134806,9.76987995963387
0.541,44.27514,0.0318477232136651,26.3320548901061,-0.0559870458185293,0.0209142082349337,12.399395822858,9.77041793535092
0.542,44.17868,0.0316914696846328,26.3186138006541,-0.0557230339177846,0.0208480435028265,12.393880851475,9.77095593507558
0.543,44.08222,0.031535794308313,26.3051729800649,-0.0554597129898338,0.020781917980605,12.3883673975398,9.7714939584333
0.544,43.98576,0.0313806945489195,26.2917324170532,-0.0551970829951922,0.0207158318413241,12.3828554592639,9.77203200504146
0.545,43.8893,0.031226167875862,26.2782921003346,-0.0549351438899169,0.020649785280235,12.377345034862,9.77257007452151
0.546,43.79284,0.0310722117876074,26.264852018624,-0.054673895622573,0.0205837784789294,12.3718361225522,9.77310816649124
0.547,43.69638,0.030918823795125,26.2514121606363,-0.0544133381361277,0.0205178116298093,12.366328720556,9.77364628056959
0.548,43.59992,0.0307660014329356,26.2379725150856,-0.0541534713668984,0.0204518849194243,12.3608228270976,9.77418441637362
0.549,43.50346,0.0306137422513616,26.2245330706856,-0.0538942952452589,0.0203859985398145,12.355318440405,9.77472257352032
0.55,43.407,0.0304620438214513,26.2110938161491,-0.0536358096952279,0.020320152680792,12.3498155587087,9.77526075162548
0.551,43.31054,0.0303109037315361,26.1976547401881,-0.0533780146347886,0.0202543475352078,12.3443141802426,9.77579895030432
0.552,43.21408,0.0301603195892233,26.1842158315132,-0.0531209099757652,0.0201885832953764,12.3388143032437,9.77633716917109
0.553,43.11762,0.0300102890198405,26.1707770788339,-0.0528644956239146,0.0201228601554939,12.3333159259518,9.77687540783925
0.554,43.02116,0.0298608096672331,26.1573384708582,-0.0526087714789946,0.0200571783100072,12.3278190466098,9.77741366592132
0.555,42.9247,0.0297118791930298,26.1438999962923,-0.0523537374347313,0.0199915379547346,12.3223236634633,9.77795194302891
0.556,42.82824,0.0295634952768763,26.1304616438411,-0.0520993933789029,0.019925939286106,12.3168297747613,9.7784902387727
0.557,42.73178,0.0294156556160449,26.1170234022071,-0.0518457391933371,0.0198603825016719,12.311337378755,9.7790285527624
0.558,42.63532,0.0292683579254822,26.103585260091,-0.0515927747540109,0.0197948677997754,12.3058464736989,9.77956688460668
0.559,42.53886,0.0291215999375368,26.0901472061912,-0.0513404999309766,0.0197293953797775,12.3003570578501,9.78010523391323
0.56,42.4424,0.0289753794019307,26.0767092292039,-0.0510889145885264,0.0196639654419081,12.2948691294685,9.78064360028865
0.561,42.34594,0.0288296940855618,26.0632713178226,-0.050838018585142,0.0195985781873648,12.2893826868166,9.78118198333846
0.562,42.24948,0.0286845417724004,26.049833460738,-0.0505878117735395,0.0195332338182561,12.2838977281598,9.78172038266708
0.563,42.15302,0.0285399202633498,26.0363956466385,-0.050338294000748,0.0194679325376446,12.2784142517659,9.78225879787777
0.564,42.05656,0.0283958273761131,26.022957864209,-0.0500894651080821,0.0194026745495249,12.2729322559055,9.78279722857262
0.565,41.9601,0.0282522609450844,26.0095201021316,-0.049841324931215,0.0193374600588417,12.2674517388518,9.78333567435254
0.566,41.86364,0.0281092188212049,25.9960823490852,-0.0495938733002214,0.0192722892714793,12.2619726988803,9.78387413481719
0.567,41.76718,0.027966698871827,25.9826445937452,-0.0493471100395877,0.019207162394266,12.2564951342693,9.78441260956498
0.568,41.67072,0.0278246989806084,25.9692068247834,-0.0491010349682804,0.0191420796349924,12.2510190432994,9.78495109819301
0.569,41.57426,0.0276832170474023,25.9557690308684,-0.0488556478997076,0.0190770412024017,12.2455444242538,9.78548960029708
0.57,41.4778,0.0275422509880912,25.9423312006644,-0.0486109486418418,0.0190120473061853,12.240071275418,9.78602811547165
0.571,41.38134,0.0274017987345084,25.928893322832,-0.0483669369972151,0.018947098157004,12.2345995950799,9.78656664330977
0.572,41.28488,0.0272618582342822,25.915455386028,-0.0481236127629309,0.0188821939664761,12.2291293815298,9.78710518340312
0.573,41.18842,0.0271224274507338,25.9020173789044,-0.0478809757307524,0.0188173349471863,12.2236606330604,9.78764373534187
0.574,41.09196,0.026983504362758,25.8885792901095,-0.047639025687098,0.0187525213126836,12.2181933479666,9.7881822987148
0.575,40.9955,0.0268450869647088,25.8751411082867,-0.0473977624130733,0.0186877532774963,12.2127275245456,9.78872087310911
0.576,40.89904,0.0267071732662799,25.8617028220751,-0.0471571856845143,0.01862303105712,12.2072631610968,9.78925945811052
0.577,40.80258,0.0265697612923763,25.848264420109,-0.0469172952720342,0.0185583548680286,12.2018002559219,9.78979805330314
0.578,40.70612,0.0264328490829883,25.8348258910178,-0.0466780909410625,0.0184937249276719,12.1963388073246,9.7903366582695
0.579,40.60966,0.0262964346931615,25.8213872234261,-0.0464395724518152,0.018429141454496,12.190878813611,9.7908752725905
0.58,40.5132,0.0261605161927639,25.8079484059534,-0.0462017395594251,0.0183646046679127,12.1854202730892,9.79141389584536
0.581,40.41674,0.0260250916664472,25.7945094272138,-0.0459645920139312,0.0183001147883399,12.1799631840694,9.79195252761159
0.582,40.32028,0.025890159213503,25.7810702758164,-0.045728129560244,0.0182356720371717,12.1745075448638,9.79249116746501
0.583,40.22382,0.0257557169477913,25.7676309403646,-0.0454923519382982,0.0181712766368008,12.1690533537867,9.79302981497963
0.584,40.12736,0.0256217629975834,25.7541914094563,-0.0452572588830312,0.0181069288106191,12.1636006091546,9.79356846972767
