Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3960000000000003,38.19816000000015,-0.09749245746173746,32.33855852947879,0.07351302858512576,-0.14656110285549961,15.11635739534254,11.48849717741303
0.3970000000000003,38.29462000000015,-0.09833825583313377,32.365923730762006,0.07416219529313406,-0.14750172097846942,15.127562458574328,11.488970817538954
0.3980000000000003,38.39108000000015,-0.09919024567325013,32.39332529400098,0.07481650775316129,-0.1484469594738042,15.138783999242355,11.48944821701269
0.3990000000000003,38.48754000000015,-0.10004848051225979,32.42076345817004,0.07547600567014984,-0.14939683612584959,15.150022097940521,11.489929392609344
0.4000000000000003,38.58400000000015,-0.10091301455604196,32.44823846462582,0.07614072900491042,-0.15035136865595544,15.161276836095947,11.490414361252315
0.4010000000000003,38.68046000000015,-0.10178390270049092,32.47575055714616,0.07681071796920647,-0.15131057471783982,15.172548295987106,11.490903140013115
0.4020000000000003,38.77692000000015,-0.10266120054630856,32.503299981969974,0.0774860130202103,-0.15227447189275872,15.1838365607627,11.491395746111046
0.4030000000000003,38.873380000000154,-0.10354496441418515,32.53088698783778,0.0781666548544096,-0.15324307768467949,15.19514171446118,11.491892196912742
0.4040000000000003,38.969840000000154,-0.1044352513603749,32.558511826033396,0.07885268440061688,-0.15421640951518378,15.206463842031004,11.492392509931435
0.4050000000000003,39.066300000000155,-0.1053321191926731,32.58617475042632,0.07954414281252742,-0.15519448471835506,15.21780302935165,11.492896702826279
0.4060000000000003,39.162760000000155,-0.1062356264868507,32.61387601751524,0.08024107146009629,-0.15617732053542255,15.229159363255452,11.493404793401133
0.4070000000000003,39.259220000000155,-0.10714583260359123,32.64161588647235,0.08094351192048216,-0.15716493410938182,15.240532931550192,11.493916799603484
0.4080000000000003,39.355680000000156,-0.10806279770576416,32.66939461918883,0.08165150596759851,-0.15815734247931795,15.251923823042702,11.494432739522866
0.4090000000000003,39.452140000000156,-0.10898658277621243,32.697212480321205,0.08236509556132826,-0.1591545625747277,15.2633321275632,11.494952631389276
0.4100000000000003,39.54860000000016,-0.10991724963602545,32.7250697373389,0.08308432283494166,-0.16015661120951846,15.274757935990774,11.495476493571125
0.4110000000000003,39.64506000000016,-0.11085486096325897,32.75296666057275,0.08380923008227453,-0.1611635050760028,15.286201340279709,11.49600434457319
0.4120000000000003,39.74152000000016,-0.11179948031229259,32.78090352326474,0.08453985974282169,-0.16217526073859673,15.297662433486966,11.496536203033916
0.4130000000000003,39.83798000000016,-0.11275117213342262,32.80888060161872,0.08527625438665082,-0.16319189462735917,15.309141309800706,11.497072087722923
0.4140000000000003,39.93444000000016,-0.11371000179331275,32.83689817485263,0.08601845669694563,-0.16421342303139574,15.32063806457002,11.497612017537685
0.4150000000000003,40.03090000000016,-0.11467603559568595,32.86495652525148,0.08676650945217523,-0.16523986209198865,15.332152794335784,11.498156011500363
0.4160000000000003,40.12736000000016,-0.11564934080281208,32.893055938222034,0.08752045550586712,-0.16627122779557696,15.343685596862901,11.498704088753895
0.4170000000000003,40.22382000000016,-0.1166299856572996,32.92119670234841,0.08828033776586397,-0.1673075359664617,15.35523657117372,11.499256268558119
0.4180000000000003,40.32028000000016,-0.11761803940483356,32.949379109449325,0.08904619917086165,-0.1683488022593304,15.366805817583,11.499812570285165
0.4190000000000003,40.41674000000016,-0.1186135723170535,32.97760345463647,0.08981808266651348,-0.16939504215151657,15.378393437734143,11.500373013414897
0.4200000000000003,40.51320000000016,-0.11961665571548846,33.00587003637428,0.090596031178317,-0.1704462709349457,15.38999953463718,11.500937617529464
0.4210000000000003,40.60966000000016,-0.12062736199577934,33.03417915654145,0.09138008758415478,-0.17150250370799142,15.40162421270805,11.501506402308031
0.4220000000000003,40.70612000000016,-0.12164576465279664,33.06253112049357,0.09217029468334592,-0.17256375536677804,15.41326757780991,11.502079387520503
0.4230000000000003,40.80258000000016,-0.12267193830618678,33.090926237127434,0.09296669516525391,-0.1736300405964724,15.42492973729572,11.502656593021447
0.4240000000000003,40.89904000000016,-0.12370595872689727,33.11936481894713,0.09376933157386486,-0.17470137386198992,15.436610800053245,11.503238038742934
0.4250000000000003,40.99550000000016,-0.12474790286402387,33.14784718213141,0.09457824627230005,-0.17577776939862777,15.448310876551243,11.503823744687722
0.4260000000000003,41.091960000000164,-0.12579784887282475,33.17637364660308,0.09539348140257453,-0.17685924120204205,15.460030078888437,11.504413730921128
0.4270000000000003,41.188420000000164,-0.12685587614294913,33.20494453609988,0.09621507884548836,-0.17794580301823026,15.471768520843717,11.50500801756341
0.4280000000000003,41.284880000000165,-0.12792206532803535,33.23356017824724,0.09704308017512298,-0.17903746833265766,15.483526317929437,11.50560662478071
0.4290000000000003,41.381340000000165,-0.12899649837544985,33.26222090463293,0.09787752661381599,-0.18013425035947062,15.495303587445958,11.506209572776699
0.4300000000000003,41.477800000000165,-0.13007925855745373,33.29092705088377,0.09871845898098364,-0.1812361620297261,15.507100448539695,11.506816881782534
0.4310000000000003,41.574260000000166,-0.1311704305025228,33.31967895674386,0.09956591764272466,-0.18234321597968356,15.518917022262396,11.507428572047788
0.43200000000000033,41.670720000000166,-0.13227010022829333,33.34847696615529,0.10041994245450897,-0.18345542453804742,15.530753431634361,11.508044663829496
0.43300000000000033,41.76718000000017,-0.1333783551744651,33.37732142734081,0.10128057270520291,-0.1845727997132428,15.542609801708865,11.508665177382522
0.43400000000000033,41.86364000000017,-0.13449528423762247,33.406212692888666,0.1021478470529818,-0.18569535317946972,15.554486259640989,11.50929013294763
0.43500000000000033,41.96010000000017,-0.13562097780577992,33.43515111983969,0.10302180346357648,-0.18682309626291616,15.56638293475767,11.509919550741413
0.43600000000000033,42.05656000000017,-0.13675552779516537,33.46413706977697,0.1039024791389111,-0.18795603992637855,15.578299958632694,11.510553450943615
0.43700000000000033,42.15302000000017,-0.13789902768649803,33.493170908917165,0.10478991044932429,-0.18909419475428918,15.590237465162645,11.511191853686853
0.43800000000000033,42.24948000000017,-0.1390515725639448,33.52225300820564,0.10568413285449635,-0.19023757093582294,15.602195590648769,11.51183477904313
0.43900000000000033,42.34594000000017,-0.1402132591530339,33.55138374341266,0.10658518082939411,-0.19138617824843862,15.614174473879288,11.512482247013677
0.44000000000000034,42.44240000000017,-0.14138418586182339,33.580563495233804,0.10749308777703576,-0.19254002603921755,15.626174256218654,11.513134277515023
0.44100000000000034,42.53886000000017,-0.14256445282062458,33.60979264939163,0.10840788594820788,-0.19369912320689392,15.638195081696727,11.513790890369194
0.44200000000000034,42.63532000000017,-0.1437541619255558,33.63907159674188,0.10932960634544758,-0.19486347818112593,15.650237097106109,11.514452105289575
0.44300000000000034,42.73178000000017,-0.14495341687977698,33.66840073338071,0.11025827863670457,-0.19603309890269793,15.662300452098592,11.515117941872022
0.44400000000000034,42.82824000000017,-0.14616232323980716,33.69778046075764,0.11119393104997166,-0.1972079928004853,15.674385299291396,11.515788419580767
0.44500000000000034,42.92470000000017,-0.1473809884581221,33.72721118578824,0.11213659028132178,-0.1983881667697036,15.686491794371225,11.516463557741126
0.44600000000000034,43.02116000000017,-0.14860952193231186,33.756693320974435,0.11308628137957522,-0.19957362714609767,15.698620096210258,11.517143375525812
0.44700000000000034,43.11762000000017,-0.14984803504899924,33.78622728452362,0.11404302764927593,-0.2007643796820463,15.710770366978199,11.517827891950034
0.44800000000000034,43.21408000000017,-0.1510966412357636,33.81581350047629,0.11500685052486231,-0.20196042951746346,15.722942772269011,11.518517125858704
0.44900000000000034,43.310540000000174,-0.1523554560062947,33.84545239883209,0.11597776946943766,-0.20316178115363903,15.735137481221223,11.519211095924842
0.45000000000000034,43.407000000000174,-0.15362459701546738,33.875144415685966,0.11695580183779047,-0.20436843842042324,15.747354666656408,11.519909820638322
0.45100000000000035,43.503460000000175,-0.15490418410477363,33.90488999336097,0.11794096277240251,-0.20558040444728748,15.759594505208003,11.520613318308731
0.45200000000000035,43.599920000000175,-0.15619433936107857,33.93468958055426,0.11893326505436347,-0.20679768162632367,15.771857177472828,11.52132160705635
0.45300000000000035,43.696380000000175,-0.1574951871617662,33.96454363247672,0.11993271899871294,-0.20802027158043263,15.784142868148308,11.522034704820923
0.45400000000000035,43.792840000000176,-0.15880685423739477,33.994452611009976,0.12093933229208187,-0.20924817512124255,15.796451766198587,11.522752629355587
0.45500000000000035,43.889300000000176,-0.16012946971551467,34.02441698485304,0.12195310988987706,-0.21048139221422474,15.808784064999873,11.523475398243317
0.45600000000000035,43.98576000000018,-0.16146316518780723,34.05443722969176,0.1229740538394189,-0.21171992193075573,15.821139962522896,11.524203028894643
0.45700000000000035,44.08222000000018,-0.16280807475102516,34.08451382835267,0.12400216318278628,-0.21296376240993203,15.833519661485843,11.524935538573985
0.45800000000000035,44.17868000000018,-0.16416433507946948,34.114647270986325,0.1250374337630077,-0.2142129108037601,15.845923369555381,11.525672944401947
0.45900000000000035,44.27514000000018,-0.16553208546097964,34.14483805522818,0.12607985813757167,-0.2154673632355727,15.858351299505824,11.526415263393979
0.46000000000000035,44.37160000000018,-0.16691146787569366,34.17508668639836,0.12712942536492072,-0.21672711473705902,15.870803669441779,11.527162512468456
0.46100000000000035,44.46806000000018,-0.16830262702431725,34.205393677668404,0.1281861209351064,-0.21799215920335507,15.883280702961438,11.527914708500514
0.46200000000000035,44.56452000000018,-0.1697057104149241,34.23575955028073,0.12924992653228468,-0.21926248932041142,15.895782629404591,11.528671868336758
0.46300000000000036,44.66098000000018,-0.17112086837921314,34.26618483372029,0.13032081999144646,-0.22053809651693573,15.908309684016976,11.52943400886793
0.46400000000000036,44.75744000000018,-0.17254825416987724,34.296670065956974,0.13139877503056474,-0.22181897088015412,15.920862108228631,11.530201147051221
0.46500000000000036,44.85390000000018,-0.17398802395923307,34.32721579361987,0.132483761245288,-0.22310510110517773,15.933440149814349,11.530973300005742
0.46600000000000036,44.95036000000018,-0.17544033695095457,34.357822572268795,0.1335757438016958,-0.2243964743968821,15.946044063209364,11.531750485043226
0.46700000000000036,45.04682000000018,-0.17690535535283997,34.38849096656655,0.1346746834850686,-0.22569307641741,15.958674109658658,11.532532719791252
0.46800000000000036,45.14328000000018,-0.17838324450893128,34.41922155058733,0.13578053633950798,-0.22699489117140143,15.971330557579495,11.53332002223277
0.46900000000000036,45.23974000000018,-0.17987417283492602,34.45001490798079,0.1368932537931115,-0.22830190095315644,15.984013682688756,11.534112410862729
0.47000000000000036,45.33620000000018,-0.18137831197937065,34.4808716323278,0.1380127822243356,-0.22961408621120416,15.996723768425786,11.534909904736566
0.47100000000000036,45.43266000000018,-0.18289583670570758,34.511792327286855,0.13913906319416813,-0.23093142549786944,16.009461106042018,11.535712523666703
0.47200000000000036,45.529120000000184,-0.18442692509605185,34.54277760701206,0.14027203290958906,-0.2322538953080368,16.02222599510315,11.536520288279636
0.47300000000000036,45.625580000000184,-0.18597175835639496,34.57382809626698,0.14141162260544277,-0.23358147003502655,16.03501874351784,11.537333220259606
0.47400000000000037,45.722040000000185,-0.18753052108382384,34.604944430926665,0.1425577578614624,-0.23491412177679333,16.047839668146878,11.53815134241345
0.47500000000000037,45.818500000000185,-0.18910340096129102,34.636127258035984,0.14371035919363478,-0.23625182030421282,16.06068909473666,11.538974678969387
0.47600000000000037,45.914960000000185,-0.19069058911981818,34.66737723642798,0.14486934116109013,-0.2375945328254599,16.07356735867567,11.539803255648097
0.47700000000000037,46.011420000000186,-0.19229227967383963,34.69869503669086,0.1460346132512198,-0.23894222397561932,16.086474804782277,11.540637100025311
0.47800000000000037,46.107880000000186,-0.19390867022677147,34.73008134195041,0.14720607868290392,-0.24029485552683483,16.09941178826754,11.541476241606755
0.47900000000000037,46.20434000000019,-0.19553996117557834,34.761536847692085,0.14838363570621976,-0.24165238641244374,16.11237867430311,11.542320712263374
0.48000000000000037,46.30080000000019,-0.19718635643337926,34.79306226277721,0.14956717596384844,-0.2430147723654782,16.125375839277396,11.54317054630765
0.48100000000000037,46.39726000000019,-0.19884806239747982,34.82465830903913,0.15075658637982636,-0.24438196599692147,16.13840367003355,11.544025781009193
0.4820000000000004,46.49372000000019,-0.20052528900212999,34.85632572263802,0.15195174687499674,-0.24575391633798083,16.151462565548407,11.544886456670564
0.4830000000000004,46.59018000000019,-0.20221824819314696,34.88806525330631,0.15315253309857624,-0.24713056900119096,16.164552935677154,11.54575261722801
0.4840000000000004,46.68664000000019,-0.20392715548417695,34.919877666201806,0.15435881319537714,-0.24851186559171212,16.177675203448356,11.546624310327896
0.4850000000000004,46.78310000000019,-0.20565222770245908,34.95176374061002,0.15557045175221568,-0.24989774399348302,16.19082980307113,11.547501588010546
0.4860000000000004,46.87956000000019,-0.2073936853154609,34.98372427253857,0.15678730516785688,-0.251288137599254,16.204017183137026,11.548384506795136
0.4870000000000004,46.97602000000019,-0.20915174909248543,35.01576007258198,0.15800922736367717,-0.2526829757839701,16.21723780352326,11.549273128431643
0.4880000000000004,47.07248000000019,-0.21092664361356012,35.047871969628396,0.15923606308562893,-0.254082182880771,16.230492139940363,11.550167520016359
0.4890000000000004,47.16894000000019,-0.21271859230628806,35.080060807431096,0.16046765619775277,-0.25548567893302265,16.24378067917921,11.55106775477239
0.4900000000000004,47.26540000000019,-0.2145278227746204,35.11232745000127,0.1617038399096702,-0.25689337830961967,16.257103925670574,11.551973912246154
0.4910000000000004,47.36186000000019,-0.2163545593837499,35.14467277617848,0.1629444488795888,-0.2583051908707989,16.270462394239196,11.552886079032472
0.4920000000000004,47.45832000000019,-0.21819903139919258,35.17709768759885,0.16418930485124528,-0.25972102006558223,16.28385661969054,11.553804349155206
0.4930000000000004,47.55478000000019,-0.22006146184506367,35.20960310016067,0.1654382344161459,-0.26114076471115655,16.29728714579847,11.554728824574182
0.4940000000000004,47.65124000000019,-0.22194207999858578,35.24218995595577,0.1666910477632979,-0.26256431633948724,16.31075453947372,11.555659615948818
0.4950000000000004,47.747700000000194,-0.22384110454449213,35.27485920990127,0.16794756490901935,-0.26399156188702355,16.32425937403722,11.556596842627327
0.4960000000000004,47.844160000000194,-0.22575876284570848,35.307611847809206,0.16920758406218916,-0.2654223799427272,16.337802250361044,11.557540634161457
0.4970000000000004,47.940620000000195,-0.227695265308793,35.34044886546336,0.17047092060979768,-0.2668566447903968,16.351383771433348,11.558491129241943
0.4980000000000004,48.037080000000195,-0.2296508352388533,35.373371296257154,0.17173735974409937,-0.26829422103708483,16.365004574165095,11.55944847863018
0.4990000000000004,48.133540000000195,-0.23162566957402358,35.406380178409236,0.17300671479044177,-0.26973496966907207,16.378665290621854,11.56041284209706
0.5000000000000003,48.23,-0.2336199853422556,35.439476597605754,0.17427875585610536,-0.2711787402761495,16.392366596226047,11.561384393953967
0.5010000000000003,48.133539999999996,-0.23507845631760663,35.43273589954875,0.17516913210298002,-0.2726474910665019,16.390161115121902,11.56195933853855
0.5020000000000003,48.037079999999996,-0.23562469503909386,35.40723951966246,0.1755866106955407,-0.27257189478584815,16.378651073179334,11.562148558735187
0.5030000000000003,47.940619999999996,-0.23543822598192926,35.37787845739049,0.1755687367527219,-0.27242303306839366,16.365644178755552,11.561859721212148
0.5040000000000003,47.844159999999995,-0.2346670690512415,35.34629902635242,0.17518942439479268,-0.2714593439427509,16.35193905958884,11.56125796408075
0.5050000000000003,47.747699999999995,-0.23365911981277515,35.31447651585468,0.1746027016593386,-0.27064385297248,16.338273504035236,11.560633136205091
0.5060000000000003,47.651239999999994,-0.2321632871529037,35.2816232577793,0.17382564636133346,-0.26937332329597385,16.32440017561293,11.559691161304428
0.5070000000000003,47.554779999999994,-0.23079330447468552,35.24917396161361,0.17291917585664085,-0.26828774001129246,16.31072700231605,11.559031229219508
0.5080000000000003,47.45831999999999,-0.22888962283299708,35.21604245311873,0.17194792389050872,-0.26688465776982395,16.296926465495662,11.557890523840175
0.5090000000000003,47.36185999999999,-0.22742536974418612,35.18365238185107,0.170832984895968,-0.2656732728746933,16.283431729779227,11.557306004761164
0.5100000000000003,47.26539999999999,-0.22524732740332187,35.15048849547755,0.16979311013335485,-0.26420456407846066,16.269697699572426,11.555997685275768
0.5110000000000003,47.16893999999999,-0.22385428008304586,35.11836925088827,0.16850796658591044,-0.26293673975080956,16.256415565577495,11.555556552934831
0.5120000000000003,47.07247999999999,-0.2214272882042157,35.08516844253106,0.16750019182641263,-0.26143114075899,16.242677724085354,11.554062391760816
0.5130000000000003,46.97601999999999,-0.2202386939141557,35.053437026870995,0.16603064998314598,-0.26014438873252965,16.229647551412555,11.553831188292877
0.5140000000000003,46.87955999999999,-0.21751584857003187,35.020116360028275,0.1651594131986736,-0.25861444789052007,16.21581738066822,11.552100715127485
0.5150000000000003,46.78309999999999,-0.21667186464631794,34.98889507817471,0.16344099053248495,-0.2573302892700313,16.203114709372652,11.552162129311082
0.5160000000000003,46.68663999999999,-0.21354185868073486,34.95532047849955,0.16283773998435225,-0.25578174386696834,16.189076939569777,11.550115514118621
0.5170000000000003,46.59017999999999,-0.2132175824233705,34.92477426585586,0.16074678018188748,-0.2545124102225402,16.1768275812354,11.550580856382918
0.5180000000000003,46.49371999999999,-0.20949646509337172,34.89075450996943,0.16059544805427145,-0.25294885263069267,16.16242315524613,11.54810596091687
0.5190000000000003,46.39725999999999,-0.20992860113226416,34.861118845567745,0.157930148986011,-0.2516999286788938,16.150822420212187,11.54912868627847
0.5200000000000004,46.30079999999999,-0.2053388737648972,34.82638744872455,0.1584993362022361,-0.2501259402035279,16.13582713599816,11.546075658913526
0.5210000000000004,46.20433999999999,-0.2068561267940465,34.798001651241165,0.15494939246872352,-0.24889654980650294,16.12516995479714,11.547869189457122
0.5220000000000004,46.10787999999999,-0.2009926062975559,34.76219175657735,0.15663598525198535,-0.2473208598764593,16.10926786042083,11.544045211877819
0.5230000000000004,46.01141999999999,-0.20405296152544108,34.73554524207785,0.1517383648801317,-0.2461015530720952,16.099995159588076,11.546908011602028
0.5240000000000004,45.91495999999999,-0.19633220761355047,34.69815945918182,0.15512847508760663,-0.24454154882179968,16.082745059244807,11.542076316792503
0.5250000000000004,45.818499999999986,-0.20156903542752283,34.673958431517704,0.1482061527093596,-0.24330883246412954,16.07551528874406,11.546427592967337
0.5260000000000004,45.722039999999986,-0.1911568017862869,34.63433714193191,0.1541611396313834,-0.24179856753471501,16.056308190845286,11.54031911159112
0.5270000000000004,45.625579999999985,-0.19943390473560557,34.613601553739464,0.14424187921422232,-0.24050288480413956,16.05210995096604,11.546748142332099
0.5280000000000004,45.529119999999985,-0.18514279895409774,34.5708985420973,0.1540193835933894,-0.23910931562478405,16.03011247943372,11.539102848136537
0.5290000000000004,45.432659999999984,-0.19761468584489633,34.55510171409422,0.13973449487741324,-0.2376485180811751,16.03044680025537,11.548430039295445
0.5300000000000004,45.336199999999984,-0.17776315424475342,34.50828662079852,0.15515497464192635,-0.2365069609363042,16.004515024541153,11.539100458831658
0.5310000000000004,45.23973999999998,-0.1959289252966664,34.499547679096594,0.13462716592017887,-0.23466690522955552,16.01169596807021,11.552428579421559
0.5320000000000004,45.14327999999998,-0.16815759421923704,34.44747166438497,0.15828820915711567,-0.2340596570326629,15.980212241481919,11.541597843848535
0.5330000000000004,45.04681999999998,-0.19388266086223652,34.448788755711746,0.12904048335610724,-0.23138431220700262,15.997855566333227,11.560274375929446
0.5340000000000004,44.95035999999998,-0.15494878789418992,34.39036437833367,0.16454320790124338,-0.23190520975557227,15.958364110018893,11.548841090335848
0.5350000000000004,44.85389999999998,-0.19041005664969696,34.405797561492335,0.12350390592885219,-0.2274376099186925,15.992113613844815,11.574127638341949
0.5360000000000004,44.75743999999998,-0.13605431899305565,34.340313930013686,0.17554523986749876,-0.23028436686552328,15.940510357413583,11.564207822660553
0.5370000000000004,44.66097999999998,-0.18355954903810995,34.374841550990695,0.11926747903646184,-0.2221452835295788,15.998869399034888,11.596311982752228
0.5380000000000004,44.56451999999998,-0.10868647033839263,34.30226732696066,0.19325178281476213,-0.22947972679052436,15.927934217950892,11.591501698039117
0.5390000000000004,44.46805999999998,-0.17037451915626245,34.36082248359432,0.11841532586515319,-0.2144251448422268,16.022599466745902,11.627863955165182
0.5400000000000004,44.37159999999998,-0.06991835384588357,34.281649307141585,0.21917915211447725,-0.2295128174210675,15.920442552989073,11.632643706496273
0.5410000000000004,44.27513999999998,-0.14749975200943244,34.3670919135134,0.12324321545290068,-0.20291080227049652,16.065107039641575,11.666641192949012
0.5420000000000004,44.17867999999998,-0.01810497184554022,34.28136729812989,0.25312726299257154,-0.2297764000968725,15.91568874543129,11.684911413457009
0.5430000000000004,44.08221999999998,-0.11290008753648173,34.392378900371654,0.13494328154146623,-0.18648185953074448,16.122848776450024,11.70734888279085
0.5440000000000004,43.98575999999998,0.04535703476224473,34.29861138617055,0.2924802334427318,-0.22925491039313212,15.91039729023792,11.741163607337906
0.5450000000000004,43.88929999999998,-0.0677962789995818,34.42937184656199,0.15278233228388344,-0.16527999963693157,16.18718720025743,11.744487210475873
0.5460000000000004,43.79283999999998,0.1154578796483609,34.32463558758519,0.3330372778717613,-0.22725638618263466,15.902320880184101,11.793690700959598
0.5470000000000004,43.69637999999998,-0.016758929309119486,34.466715193144,0.1744209670017549,-0.1412451648268625,16.24750974516779,11.77498712490092
0.5480000000000004,43.599919999999976,0.18508999025311562,34.34810702925963,0.3706619416535284,-0.22377137124259722,15.890652622899715,11.83752034473527
0.5490000000000004,43.503459999999976,0.03428198579926456,34.493190354344634,0.19680128882909076,-0.11726579587329744,16.294882675990568,11.798155184507824
0.5500000000000004,43.406999999999975,0.24753908474636177,34.359416368426736,0.4023703644673355,-0.21927507178113254,15.875311026885147,11.870720594208567
0.5510000000000004,43.310539999999975,0.08013091573579822,34.50135247597287,0.21708897755646228,-0.09588273590422453,16.32439151570644,11.814424969075041
0.5520000000000004,43.214079999999974,0.2982895477749446,34.353302462343066,0.4266019840563607,-0.21436123119705414,15.85655841025492,11.89334301467951
0.5530000000000004,43.117619999999974,0.11742066551531649,34.488735940301765,0.23334797404301355,-0.07860144482884135,16.33535347295081,11.824597063053035
0.5540000000000004,43.02115999999997,0.33551186882682504,34.32896063611754,0.443069692082628,-0.20951435297198057,15.834953411954178,11.906566799995433
0.5550000000000004,42.92469999999997,0.1448114762304244,34.45678675629637,0.24475449660330728,-0.06586492935041782,16.329969996012906,11.829626006811905
0.5560000000000004,42.82823999999997,0.3595775826022656,34.28854121846902,0.452405668298185,-0.20503576086394643,15.811219842285471,11.912109659345063
0.5570000000000004,42.73177999999997,0.1626029261802689,34.40896200672168,0.25140644533657835,-0.05736339008850477,16.311657161428993,11.830533461498682
0.5580000000000004,42.63531999999997,0.37220621754575,34.23541614820513,0.45574612284123484,-0.20105240052164874,15.786054256162554,11.91177246508425
0.5590000000000004,42.53885999999997,0.17209460171442137,34.34916623553192,0.2539543327153886,-0.052402793004645454,16.28385403231682,11.828301768442994
0.5600000000000004,42.44239999999997,0.37566937795695177,34.17298537187713,0.4543780777876075,-0.19756580606900148,15.760006566213919,11.907151346941573
0.5610000000000004,42.34593999999997,0.1749850142798135,34.28088426556852,0.2532589425039636,-0.05018702792181351,16.249450326616575,11.823783384440244
0.5620000000000004,42.24947999999997,0.3722364447409786,34.10411362580058,0.44950678019555684,-0.19450928095778625,15.733456873553205,11.899522146479056
0.5630000000000004,42.15301999999997,0.17295560494969908,34.20687415864235,0.2501644136751741,-0.04998085250635281,16.21064595689086,11.817659345192386
0.5640000000000004,42.05655999999997,0.3638778498219589,34.03099122525363,0.4421417575937939,-0.1917926858607112,15.706645971757403,11.889839841480441
0.5650000000000004,41.96009999999997,0.16745352009976555,34.12917103174185,0.24538698863665964,-0.051178378571149374,16.1690213802321,11.810441521697687
0.5660000000000004,41.86363999999997,0.35216154548079587,33.955199515871065,0.4330684666884349,-0.18932903961041275,15.679718602017841,11.878790067589426
0.5670000000000004,41.76717999999997,0.15962078293634002,34.04921387053176,0.23948387333386284,-0.053314423573732284,16.125673817046824,11.802498469810665
0.5680000000000004,41.67071999999997,0.3382633839294274,33.87784137044541,0.4228677895115626,-0.1870462067470563,15.652759638712872,11.866852611726092
0.5690000000000004,41.57425999999997,0.150307242909764,33.96799401604561,0.23286479825495887,-0.05604841184289838,16.081350220529366,11.794087909603322
0.5700000000000004,41.47779999999997,0.32302902025222374,33.799670256002756,0.4119545957803949,-0.1848893959903753,15.62581871202752,11.854358342369347
0.5710000000000004,41.381339999999966,0.14011968918889178,33.886183893406084,0.22581995780515668,-0.05913913228229695,16.0365537930387,11.7853865981266
0.5720000000000004,41.284879999999966,0.30704877723406376,33.72119487281993,0.400618392161117,-0.1828192392228825,15.598925215842591,11.841533908294906
0.5730000000000004,41.188419999999965,0.1294787205571234,33.804235587681646,0.2185498475218856,-0.06241971561492965,15.991621892026636,11.776514252091886
0.5740000000000004,41.091959999999965,0.290726215251491,33.642756511733786,0.38905832895535614,-0.1808084261115357,15.572096918642666,11.828534456394538
0.5750000000000004,40.995499999999964,0.11866976041287763,33.72245162670977,0.2111908094015536,-0.0657766270431529,15.946780368993807,11.767551308884617
0.5760000000000004,40.899039999999964,0.274333372662629,33.56458348326145,0.37741039027256024,-0.17883838623090448,15.545344773705498,11.815466637115225
0.5770000000000004,40.80257999999996,0.10788360537715042,33.64103400348179,0.20383468552692624,-0.06913352084300001,15.902180517213218,11.758551538200468
0.5780000000000004,40.70611999999996,0.25805205083900706,33.48682836454319,0.365767257578116,-0.17689658679415654,15.518675607066394,11.80240440696307
0.5790000000000004,40.60965999999996,0.09724643696493201,33.560117433186754,0.1965430356656176,-0.07243948973707953,15.857923863086949,11.74955076103873
0.5800000000000004,40.51319999999996,0.24200320854973573,33.40959309487606,0.3541922721498988,-0.17497454089772152,15.49209365484198,11.78939974123686
0.5810000000000004,40.41673999999996,0.08684103304389551,33.47979165719503,0.18935703902566875,-0.0756608146464286,15.814078698185376,11.740572784244934
0.5820000000000004,40.32027999999996,0.22626721785179,33.332945746043805,0.34272901139306844,-0.17306642676090261,15.465601478834419,11.776489847605575
0.5830000000000004,40.22381999999996,0.0767213026265528,33.400116315342984,0.1823042276739858,-0.07877531052404929,15.770691082177883,11.731633406591872
0.5840000000000004,40.12735999999996,0.21089751782636285,33.256931688857456,0.33140775725232824,-0.17116816843064736,15.439200539755072,11.76370201117271
0.5850000000000004,40.03089999999996,0.06692204134803315,33.3211308423904,0.1754029991429883,-0.08176851284967701,15.727792170791322,11.722743114708381
0.5860000000000004,39.93443999999996,0.19592968587238568,33.18158102350555,0.32024982667798674,-0.169276840233191,15.41289157468077,11.751056849479392
0.5870000000000004,39.83797999999996,0.05746539260647021,33.24286105626766,0.16866561602895247,-0.08463113088146945,15.685403107928883,11.713908898755186
0.5880000000000004,39.74151999999996,0.18138741189203,33.10691353024083,0.30927045832853656,-0.1673902880989706,15.386674857020385,11.738570504097883
0.5890000000000004,39.64505999999996,0.04836509413417389,33.165323553591776,0.1621001928745608,-0.08735735552107593,15.6435383035056,11.705135480247762
0.5900000000000004,39.54859999999996,0.16728641529738753,33.032941976764384,0.2984807349339391,-0.1655068919461109,15.360550382390668,11.726256121671764
0.5910000000000004,39.45213999999996,0.03962925986894128,33.088528652563,0.15571201229454285,-0.08994373635640235,15.602207639963755,11.696426148380013
0.5920000000000004,39.35567999999996,0.15363701007363278,32.9596743359656,0.2878888652996835,-0.16362541814131099,15.33451800578501,11.714124859765704
0.5930000000000004,39.25921999999996,0.031262202621972324,33.012482372437205,0.14950439932562892,-0.09238843485685255,15.561417966145196,11.687783335818047
0.5940000000000004,39.162759999999956,0.14044578635778715,32.887115279796035,0.277501042156749,-0.16174492893441422,15.308577545790914,11.702186574340093
0.5950000000000004,39.066299999999956,0.023265631880314386,32.937187772559184,0.1434793055653571,-0.0946907251794531,15.52117411568633,11.679209021141748
