Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4000000000000003,38.58400000000015,-0.023619960562235365,31.60545196317818,0.03689949218334476,0.013185526535033798,14.787319838728495,11.36259955995892
0.4010000000000003,38.68046000000015,-0.023814391383958133,31.626772188222585,0.0371311532418413,0.01318304030630657,14.79587443671699,11.362444751548916
0.4020000000000003,38.77692000000015,-0.024009608610851163,31.648093352048136,0.03736386349713372,0.013180391629070143,14.804430959175805,11.362290663621511
0.4030000000000003,38.873380000000154,-0.02420561473314381,31.669415466385715,0.03759762791890775,0.013177580002460332,14.812989406751512,11.362137296874177
0.4040000000000003,38.969840000000154,-0.024402412259974415,31.69073854293883,0.037832451508433784,0.013174604920597077,14.821549780078897,11.361984652014378
0.4050000000000003,39.066300000000155,-0.024600003719536467,31.712062593383784,0.038068339298653275,0.013171465872580723,14.830112079780925,11.361832729759564
0.4060000000000003,39.162760000000155,-0.02479839165918718,31.733387629369627,0.03830529635444907,0.013168162342495293,14.838676306468741,11.361681530837261
0.4070000000000003,39.259220000000155,-0.02499757864566171,31.75471366251816,0.03854332777264913,0.013164693809382788,14.847242460741638,11.361531055984996
0.4080000000000003,39.355680000000156,-0.02519756726517952,31.776040704424176,0.03878243868219988,0.013161059747239578,14.855810543187067,11.361381305950399
0.4090000000000003,39.452140000000156,-0.025398360123652874,31.797368766655236,0.03902263424426994,0.01315725962499431,14.864380554380611,11.361232281491148
0.4100000000000003,39.54860000000016,-0.025599959846832776,31.81869786075196,0.03926391965246889,0.013153292906530278,14.872952494886,11.361083983375055
0.4110000000000003,39.64506000000016,-0.025802369080493603,31.84002799822793,0.039506300132904903,0.013149159050615256,14.881526365255048,11.360936412380067
0.4120000000000003,39.74152000000016,-0.02600559049061507,31.86135919056975,0.03974978094433468,0.013144857510975438,14.890102166027699,11.360789569294282
0.4130000000000003,39.83798000000016,-0.026209626763631422,31.882691449237086,0.03999436737833445,0.013140387736181092,14.898679897731979,11.360643454916003
0.4140000000000003,39.93444000000016,-0.026414480606526847,31.904024785662887,0.040240064759427596,0.01313574916974286,14.90725956088399,11.360498070053783
0.4150000000000003,40.03090000000016,-0.026620154747191427,31.92535921125306,0.04048687844524801,0.013130941250000527,14.915841155987893,11.36035341552642
0.4160000000000003,40.12736000000016,-0.026826651934545254,31.946694737386913,0.04073481382669636,0.013125963410175301,14.92442468353591,11.360209492163078
0.4170000000000003,40.22382000000016,-0.02703397493879056,31.96803137541693,0.04098387632802386,0.013120815078346615,14.9330101440083,11.360066300803235
0.4180000000000003,40.32028000000016,-0.02724212655167596,31.989369136668934,0.04123407140712504,0.01311549567743897,14.941597537873339,11.359923842296837
0.4190000000000003,40.41674000000016,-0.027451109586787592,32.01070803244204,0.041485404555595295,0.01311000462519113,14.950186865587284,11.359782117504318
0.4200000000000003,40.51320000000016,-0.02766092687979077,32.03204807400888,0.04173788129895328,0.013104341334170433,14.95877812759441,11.359641127296632
0.4210000000000003,40.60966000000016,-0.027871581288723968,32.05338927261539,0.04199150719679601,0.01309850521174899,14.967371324326937,11.359500872555397
0.4220000000000003,40.70612000000016,-0.02808307569432389,32.074731639480994,0.04224628784303447,0.013092495660104952,14.975966456205057,11.359361354172934
0.4230000000000003,40.80258000000016,-0.028295413000321623,32.09607518579877,0.04250222886599497,0.013086312076211415,14.984563523636865,11.359222573052344
0.4240000000000003,40.89904000000016,-0.028508596133862696,32.117419922735145,0.04275933592873049,0.01307995385181393,14.993162527018379,11.359084530107658
0.4250000000000003,40.99550000000016,-0.028722628045759424,32.138765861430294,0.043017614729192855,0.013073420373441502,15.001763466733486,11.358947226263918
0.4260000000000003,41.091960000000164,-0.02893751171101605,32.16011301299798,0.04327707100042838,0.013066711022380662,15.010366343153946,11.358810662457302
0.4270000000000003,41.188420000000164,-0.02915325012912412,32.18146138852556,0.043537710510871686,0.013059825174709105,15.018971156639328,11.35867483963527
0.4280000000000003,41.284880000000165,-0.029369846324611648,32.20281099907423,0.04379953906460676,0.013052762201251511,15.027577907537022,11.358539758756715
0.4290000000000003,41.381340000000165,-0.029587303347421212,32.224161855678815,0.04406256250161528,0.01304552146761162,15.03618659618218,11.358405420792163
0.4300000000000003,41.477800000000165,-0.029805624273527676,32.24551396934792,0.04432678669810253,0.013038102334150314,15.044797222897667,11.358271826723904
0.4310000000000003,41.574260000000166,-0.030024812205400153,32.266867351064015,0.04459221756678661,0.013030504156009537,15.053409787994077,11.358138977546272
0.43200000000000033,41.670720000000166,-0.030244870272603308,32.28822201178339,0.044858861057323396,0.013022726283142383,15.062024291769617,11.35800687426586
0.43300000000000033,41.76718000000017,-0.030465801632472478,32.30957796243617,0.045126723156641735,0.013014768060271908,15.070640734510139,11.357875517901777
0.43400000000000033,41.86364000000017,-0.03068760947073562,32.33093521392637,0.04539580988937253,0.013006628826993882,15.079259116489023,11.357744909485996
0.43500000000000033,41.96010000000017,-0.0309102970022872,32.35229377713204,0.045666127318342076,0.012998307917732155,15.087879437967153,11.357615050063666
0.43600000000000033,42.05656000000017,-0.031133867471973886,32.37365366290506,0.045937681545145714,0.012989804661852566,15.09650169919287,11.357485940693522
0.43700000000000033,42.15302000000017,-0.031358324155456085,32.39501488207138,0.046210478710635106,0.012981118383641854,15.105125900401845,11.357357582448326
0.43800000000000033,42.24948000000017,-0.03158367036010534,32.41637744543094,0.04648452499560568,0.01297224840243566,15.113752041817058,11.357229976415361
0.43900000000000033,42.34594000000017,-0.03180990942609363,32.43774136375774,0.046759826621632916,0.01296319403265006,15.122380123648679,11.357103123697048
0.44000000000000034,42.44240000000017,-0.032037044727403985,32.459106647799885,0.04703638985176389,0.012953954583954541,15.131010146093995,11.356977025411528
0.44100000000000034,42.53886000000017,-0.03226507967311576,32.48047330827958,0.047314220991584555,0.012944529361287593,15.139642109337267,11.356851682693517
0.44200000000000034,42.63532000000017,-0.03249401770863858,32.50184135589319,0.04759332639027497,0.01293491766512933,15.148276013549626,11.356727096695106
0.44300000000000034,42.73178000000017,-0.032723862317279195,32.52321080131131,0.04787371244185429,0.01292511879159447,15.156911858888911,11.356603268586753
0.44400000000000034,42.82824000000017,-0.03295461702165964,32.54458165517877,0.04815538558667687,0.01291513203272604,15.165549645499539,11.356480199558542
0.44500000000000034,42.92470000000017,-0.033186285385563785,32.56595392811477,0.04843835231305238,0.012904956676754953,15.17418937351228,11.356357890821396
0.44600000000000034,43.02116000000017,-0.03341887101575769,32.58732763071285,0.048722619159207614,0.012894592008448391,15.182831043044073,11.356236343608753
0.44700000000000034,43.11762000000017,-0.03365237756421535,32.60870277354112,0.04900819271561163,0.012884037309515983,15.191474654197744,11.356115559178342
0.44800000000000034,43.21408000000017,-0.03388680873027172,32.63007936714226,0.049295079627694915,0.01287329185918068,15.200120207061776,11.355995538814394
0.44900000000000034,43.310540000000174,-0.034122168263290176,32.651457422033765,0.04958328659897393,0.012862354934760678,15.208767701709931,11.355876283830131
0.45000000000000034,43.407000000000174,-0.034358459965456,32.67283694870813,0.04987282039482066,0.012851225812491873,15.217417138200894,11.355757795570817
0.45100000000000035,43.503460000000175,-0.034595687694863986,32.69421795763306,0.05016368784708558,0.012839903768502747,15.226068516577797,11.355640075417345
0.45200000000000035,43.599920000000175,-0.034833855368958666,32.715600459251846,0.05045589585938659,0.012828388080016129,15.234721836867749,11.355523124790514
0.45300000000000035,43.696380000000175,-0.03507296696840606,32.736984463983866,0.05074945141376436,0.012816678026843609,15.243377099081165,11.355406945156187
0.45400000000000035,43.792840000000176,-0.03531302654128965,32.75836998222509,0.05104436157855069,0.012804772893251715,15.252034303211087,11.355291538031551
0.45500000000000035,43.889300000000176,-0.03555403820767439,32.77975702434877,0.05134063351807783,0.01279267197034839,15.260693449232287,11.355176904992637
0.45600000000000035,43.98576000000018,-0.03579600616474499,32.80114560070657,0.051638274504581305,0.012780374559031304,15.26935453710027,11.355063047683627
0.45700000000000035,44.08222000000018,-0.0360389346924499,32.82253572162977,0.05193729193295238,0.012767879973697438,15.278017566750052,11.354949967828189
0.45800000000000035,44.17868000000018,-0.03628282815934969,32.84392739743109,0.052237693338998026,0.012755187547165647,15.286682538094666,11.35483766724366
0.45900000000000035,44.27514000000018,-0.036527691029248244,32.8653206384069,0.052539486422392145,0.01274229663667037,15.295349451023439,11.354726147858527
0.46000000000000035,44.37160000000018,-0.0367735278678859,32.886715454840456,0.05284267907566981,0.01272920663193311,15.304018305399795,11.354615411734631
0.46100000000000035,44.46806000000018,-0.037020343349923324,32.90811185700581,0.05314727942109637,0.012715916965459595,15.312689101058716,11.354505461095089
0.46200000000000035,44.56452000000018,-0.037268142265664383,32.929509855173755,0.053453295857994854,0.01270242712618086,15.321361837803497,11.354396298360136
0.46300000000000036,44.66098000000018,-0.037516929527033116,32.950909459619375,0.05376073712397994,0.012688736677426038,15.330036515401876,11.354287926193159
0.46400000000000036,44.75744000000018,-0.037766710171871,32.9723106806325,0.05406961237504049,0.012674845281078873,15.338713133581187,11.354180347560805
0.46500000000000036,44.85390000000018,-0.03801748936505367,32.99371352853265,0.05437993129142138,0.012660752730074554,15.347391692022438,11.354073565811833
0.46600000000000036,44.95036000000018,-0.038269272393707976,33.01511801368912,0.054691704218567394,0.012646458992879361,15.35607219035282,11.353967584782175
0.46700000000000036,45.04682000000018,-0.0385220646528705,33.03652414655027,0.0550049423577782,0.012631964275017893,15.364754628136524,11.353862408935937
0.46800000000000036,45.14328000000018,-0.03877587161462476,33.05793193768481,0.055319658026606155,0.012617269105040352,15.373439004863197,11.353758043557907
0.46900000000000036,45.23974000000018,-0.03903069877049686,33.079341397841475,0.05563586501943768,0.012602374456786691,15.382125319933508,11.353654495018775
0.47000000000000036,45.33620000000018,-0.03928655152918603,33.10075253803683,0.05595357911386151,0.012587281925185045,15.390813572641274,11.353551771146956
0.47100000000000036,45.43266000000018,-0.03954343504095731,33.12216536968528,0.05627281879236634,0.012571993983774177,15.399503762151314,11.353449881756644
0.47200000000000036,45.529120000000184,-0.039801353899609815,33.1435799047956,0.0565936062875293,0.012556514367705773,15.408195887472562,11.353348839410994
0.47300000000000036,45.625580000000184,-0.04006031163957818,33.16499615627185,0.05691596912128444,0.012540848654022385,15.41688994742632,11.353248660542944
0.47400000000000037,45.722040000000185,-0.04032030988495511,33.18641413838293,0.05723994241205771,0.012525005157626334,15.425585940610679,11.353149367131405
0.47500000000000037,45.818500000000185,-0.04058134690025006,33.20783386750808,0.05756557239705956,0.01250899634216518,15.434283865365256,11.353050989253392
0.47600000000000037,45.914960000000185,-0.04084341509901579,33.22925536334164,0.057892921909867334,0.012492841087198725,15.442983719745861,11.352953569041304
0.47700000000000037,46.011420000000186,-0.04110649671056299,33.250678650875436,0.05822207905341281,0.01247656840477429,15.45168550153079,11.352857166924714
0.47800000000000037,46.107880000000186,-0.041370556156169136,33.27210376370946,0.058553171150997174,0.012460223643792068,15.460389208301061,11.352761871617002
0.47900000000000037,46.20434000000019,-0.0416355265118043,33.29353074963761,0.0588863874333328,0.012443878991994062,15.46909483766859,11.352667816221864
0.48000000000000037,46.30080000000019,-0.0419012854195015,33.31495968006188,0.059222015945296635,0.012427651328361378,15.477802387748861,11.35257520407531
0.48100000000000037,46.39726000000019,-0.042167612801784826,33.33639066547525,0.05956050228755261,0.012411732094619154,15.486511857877193,11.352484348849037
0.4820000000000004,46.49372000000019,-0.042434120120240615,33.35782387903349,0.05990253664227252,0.01239643436363752,15.495223248908466,11.352395730864782
0.4830000000000004,46.59018000000019,-0.04270014646540271,33.379259585215884,0.06024915843928408,0.01238225517482322,15.503936559837523,11.352310054907875
0.4840000000000004,46.68664000000019,-0.042964656015961555,33.40069815028537,0.06060180207001198,0.012369917467096592,15.512651770086952,11.352228239207765
0.4850000000000004,46.78310000000019,-0.04322628914007137,33.42213996366186,0.06096205419306733,0.012360268819398501,15.521368785421267,11.352151153382831
0.4860000000000004,46.87956000000019,-0.043483867775382545,33.44358516921386,0.06133078150410043,0.012353836238760685,15.530087341424782,11.352078899454451
0.4870000000000004,46.97602000000019,-0.04373741140208337,33.46503328911066,0.06170680155805869,0.012350107462661353,15.53880697661726,11.352009966148561
0.4880000000000004,47.07248000000019,-0.043988774469410075,33.48648322422587,0.0620865335313211,0.012347318788394512,15.547527295651179,11.351941471196024
0.4890000000000004,47.16894000000019,-0.0442408756209714,33.50793389523002,0.06246573434223157,0.012343325368200597,15.556248392841294,11.3518708238035
0.4900000000000004,47.26540000000019,-0.04449619558635204,33.52938486183487,0.06284166943200703,0.012336701591139254,15.56497087573399,11.351797008622338
0.4910000000000004,47.36186000000019,-0.04475597217706606,33.55083631059864,0.06321363004435748,0.012327067575666595,15.573695440136579,11.351720376357363
0.4920000000000004,47.45832000000019,-0.04502034402489974,33.572288675006774,0.06358217462324633,0.012314733111337073,15.582422526567907,11.35164180576459
0.4930000000000004,47.55478000000019,-0.04528886000454124,33.593742347337695,0.06394830775624455,0.012300243727942084,15.591152279859703,11.351562148365707
0.4940000000000004,47.65124000000019,-0.04556089003722874,33.615197593406506,0.06431303369750335,0.012284120863778836,15.599884658889543,11.351482051104224
0.4950000000000004,47.747700000000194,-0.045835835737401964,33.63665457334825,0.06467719442872094,0.012266777023651365,15.6086195457099,11.351401959665177
0.4960000000000004,47.844160000000194,-0.04611320509370187,33.65811338117754,0.06504144160161018,0.01224851311893671,15.61735680977951,11.351322167988041
0.4970000000000004,47.940620000000195,-0.046392621647938004,33.679574073293736,0.06540625822507756,0.012229540742786982,15.626096335807244,11.351242866295564
0.4980000000000004,48.037080000000195,-0.046673809174891945,33.70103668505061,0.06577199326267535,0.012210006138767826,15.63483803164368,11.351164176858038
0.4990000000000004,48.133540000000195,-0.046956570402508724,33.7225012400297,0.06613889507620252,0.012190009672117086,15.643581827524791,11.351086178364259
0.5000000000000003,48.23,-0.04724076717199199,33.74396775528446,0.06650713905072259,0.012169620012616622,15.652327672340839,11.35100892176516
0.5010000000000003,48.133539999999996,-0.04744798673568834,33.7293692314279,0.06678414023418755,0.01213081690723078,15.647154853563805,11.351522695415278
0.5020000000000003,48.037079999999996,-0.04732164705527708,33.70595759396929,0.06676933742471075,0.012160708152467281,15.637234874675926,11.351730363257866
0.5030000000000003,47.940619999999996,-0.04711107736888742,33.68304998509342,0.06666603535977073,0.012213895365286165,15.627657411108764,11.351887467240932
0.5040000000000003,47.844159999999995,-0.046854648804089793,33.66140069015967,0.06644060834125892,0.012261871386320844,15.618753313134965,11.351961572313716
0.5050000000000003,47.747699999999995,-0.04660541401848728,33.64002986467766,0.06619599103738116,0.012297410374984719,15.610028080466474,11.352073931993544
0.5060000000000003,47.651239999999994,-0.046337747201112944,33.61861416433787,0.06589126264181489,0.012330848236377867,15.601289314150385,11.352155796441085
0.5070000000000003,47.554779999999994,-0.046071339072963735,33.597153808929356,0.0655820621775603,0.012358513390778925,15.5925394002091,11.35225385604767
0.5080000000000003,47.45831999999999,-0.04579512778834871,33.57568719098158,0.06524249325146436,0.012385585593855497,15.583790655477536,11.35233513565146
0.5090000000000003,47.36185999999999,-0.045520561132931736,33.5542253135726,0.06490421027609289,0.012409337024141653,15.575051063520835,11.352424576355894
0.5100000000000003,47.26539999999999,-0.04524206424810051,33.532766853580064,0.06455118927711195,0.01243254755878992,15.56631563994479,11.352506621541927
0.5110000000000003,47.16893999999999,-0.04496517266491912,33.511310631324925,0.06420108823341819,0.012453837628723874,15.557585184707516,11.352593052967187
0.5120000000000003,47.07247999999999,-0.04468702025899385,33.489856064523124,0.063844171095921,0.01247471834799102,15.548856998462094,11.352676549713555
0.5130000000000003,46.97601999999999,-0.04441027813248116,33.468403386918894,0.06349030487113361,0.012494454624412565,15.540132170982666,11.352762456394156
0.5140000000000003,46.87955999999999,-0.04413354453117824,33.446952513281786,0.06313367835983857,0.012513873562709388,15.531409333085882,11.352847549036838
0.5150000000000003,46.78309999999999,-0.043858083483132804,33.425503533156075,0.06277981241743985,0.01253255837638545,15.522689157838585,11.352934109960936
0.5160000000000003,46.68663999999999,-0.043583226021400745,33.404056369631725,0.0624252761039788,0.01255098252584197,15.513970868308405,11.35302083695852
0.5170000000000003,46.59017999999999,-0.04330955342520271,33.382611053965164,0.06207316095885779,0.012568892827511502,15.505254872726935,11.353108603733064
0.5180000000000003,46.49371999999999,-0.04303675647902638,33.36116754653368,0.06172145787778921,0.0125865728348315,15.49654074125485,11.353196966766781
0.5190000000000003,46.39725999999999,-0.042765092591968146,33.339725857222156,0.06137189846168212,0.012603859623685487,15.48782871929313,11.35328618859927
0.5200000000000004,46.30079999999999,-0.04249442460781988,33.31828596316933,0.061023313125374457,0.01262092946849852,15.47911856865489,11.353376181400087
0.5210000000000004,46.20433999999999,-0.04222485966659506,33.29684786288831,0.06067667082938305,0.012637674000889665,15.470410434040595,11.353466965826694
0.5220000000000004,46.10787999999999,-0.04195634026065903,33.27541154108752,0.06033129318661068,0.012654205586117573,15.46170418346543,11.353558581861172
0.5230000000000004,46.01141999999999,-0.04168890591002605,33.25397699111287,0.059987720880266215,0.012670451296229734,15.452999901260927,11.353650970975657
0.5240000000000004,45.91495999999999,-0.04142253438882243,33.23254420105635,0.059645560828183675,0.012686483709913876,15.444297514421041,11.353744204470713
0.5250000000000004,45.818499999999986,-0.04115723615317152,33.211113161991406,0.05930511297000429,0.01270225387788343,15.435597071668106,11.353838210803127
0.5260000000000004,45.722039999999986,-0.04089300357288955,33.189683863389114,0.05896614893306584,0.012717808879494308,15.426898532736125,11.353933056292995
0.5270000000000004,45.625579999999985,-0.04062983554183325,33.1682562953759,0.058628833256695045,0.012733116213077933,15.4182019256126,11.354028679424781
0.5280000000000004,45.529119999999985,-0.04036772976527436,33.14683044790131,0.058293032159008495,0.012748206369891935,15.40950722819983,11.354125131235536
0.5290000000000004,45.432659999999984,-0.04010668120865196,33.12540631072777,0.05795883401688545,0.0127630580915854,15.400814456536954,11.354222365319517
0.5300000000000004,45.336199999999984,-0.03984668902120009,33.103983873898834,0.05762615911410773,0.012777691030294303,15.392123598599138,11.35432041727998
0.5310000000000004,45.23973999999998,-0.039587747362981374,33.08256312704908,0.05729505299415205,0.012792091516781345,15.3834346635979,11.35441925432779
0.5320000000000004,45.14327999999998,-0.039329855368960276,33.06114406016553,0.05696546670235664,0.012806272134450458,15.374747645084824,11.354518899669312
0.5330000000000004,45.04681999999998,-0.03907300752920906,33.03972666283668,0.05663742169863434,0.012820224248073275,15.366062548396624,11.354619330904388
0.5340000000000004,44.95035999999998,-0.038817202550940455,33.018310924942845,0.05631088644430282,0.012833955853310652,15.357379370165729,11.354720562259573
0.5350000000000004,44.85389999999998,-0.03856243556436206,32.99689683604339,0.055985868854130705,0.012847461585894504,15.348698113542284,11.354822578606981
0.5360000000000004,44.75743999999998,-0.03830870484483828,32.975484385900835,0.055662347187514394,0.012860746477265483,15.340018776856372,11.354925388039014
0.5370000000000004,44.66097999999998,-0.038056006165821665,32.954073564037515,0.05534032172415826,0.012873807236701451,15.331341362030184,11.355028980241512
0.5380000000000004,44.56451999999998,-0.03780433749964435,32.93266436009938,0.0550197761808629,0.012886646981451255,15.322665868326634,11.355133359263657
0.5390000000000004,44.46805999999998,-0.03755369517947865,32.911256763555826,0.05470070650226061,0.012899263692525031,15.313992296981564,11.355238517840048
0.5400000000000004,44.37159999999998,-0.0373040770259756,32.88985076393843,0.05438309938672914,0.012911659240502193,15.305320647769427,11.355344457405318
0.5410000000000004,44.27513999999998,-0.03705547984768648,32.8684463506459,0.054066948269809456,0.01292383234616662,15.296650921545048,11.355451172540658
0.5420000000000004,44.17867999999998,-0.03680790145101065,32.8470435130942,0.05375224140912688,0.012935784046941456,15.287983118363995,11.355558662991823
0.5430000000000004,44.08221999999998,-0.03656133906356107,32.82564224059321,0.05343897072144943,0.012947513450154935,15.279317238872618,11.355666924390345
0.5440000000000004,43.98575999999998,-0.03631579059555062,32.804242522437214,0.05312712518962631,0.012959021005412519,15.270653283283508,11.355775955363395
0.5450000000000004,43.88929999999998,-0.03607125367180958,32.78284434782787,0.05281669572338438,0.012970305967261286,15.2619912521333,11.35588575206843
0.5460000000000004,43.79283999999998,-0.035827726411078065,32.76144770592624,0.05250767151707858,0.012981368330406251,15.253331145726989,11.355996312341821
0.5470000000000004,43.69637999999998,-0.0355852068478828,32.74005258580351,0.052200042703454186,0.012992207325589922,15.244672964550107,11.3561076325125
0.5480000000000004,43.599919999999976,-0.03534369341122823,32.71865897646886,0.05189379833876284,0.013002822548011495,15.236016708969284,11.356219709788949
0.5490000000000004,43.503459999999976,-0.03510318459178674,32.69726686683627,0.05158892783238478,0.013013213069245744,15.227362379456517,11.356332540413886
0.5500000000000004,43.406999999999975,-0.03486367923945388,32.675876245735886,0.051285419821586964,0.013023378082563541,15.218709976429508,11.356446121014166
0.5510000000000004,43.310539999999975,-0.034625176384254774,32.65448710188933,0.05098326291989991,0.013033316376161341,15.210059500374435,11.3565604475318
0.5520000000000004,43.214079999999974,-0.0343876754300243,32.63309942390945,0.05068244506960923,0.01304302668960411,15.201410951762714,11.356675515966588
0.5530000000000004,43.117619999999974,-0.03415117607380741,32.61171320027799,0.05038295390484304,0.013052507393627677,15.19276433111964,11.35679132174667
0.5540000000000004,43.02115999999997,-0.033915678445714914,32.590328419335776,0.05008477634969194,0.013061756671725544,15.184119638983258,11.35690786011337
0.5550000000000004,42.92469999999997,-0.03368118309633572,32.56894506925828,0.04978789875203837,0.013070772311931544,15.175476875945053,11.35702512573025
0.5560000000000004,42.82823999999997,-0.03344769111708351,32.54756313803576,0.04949230659192533,0.013079551777531673,15.166836042632827,11.357143112849801
0.5570000000000004,42.73177999999997,-0.03321520418210888,32.52618261344203,0.049197984461156974,0.013088092050855926,15.158197139738046,11.357261815038063
0.5580000000000004,42.63531999999997,-0.032983724675920756,32.50480348300171,0.04890491579386552,0.013096389625243066,15.149560168013668,11.357381225194228
0.5590000000000004,42.53885999999997,-0.03275325578975802,32.48342573394606,0.048613082715416756,0.013104440358814584,15.140925128296942,11.357501335309008
0.5600000000000004,42.44239999999997,-0.03252380168242153,32.46204935316176,0.04832246572419524,0.013112239396919467,15.132292021518449,11.357622136362156
0.5610000000000004,42.34593999999997,-0.03229536764403135,32.44067432712466,0.04803304339216685,0.013119780999918063,15.123660848726555,11.357743618047648
0.5620000000000004,42.24947999999997,-0.032067960321275624,32.41930064181904,0.04774479191927683,0.013127058385767776,15.115031611107518,11.357865768535952
0.5630000000000004,42.15301999999997,-0.03184158797618175,32.39792828263485,0.047457684622805474,0.013134063490945369,15.106404310017432,11.357988574091808
0.5640000000000004,42.05655999999997,-0.03161626081897084,32.37655723423874,0.04717169125103443,0.0131407867008973,15.09777894701676,11.358112018644565
0.5650000000000004,41.96009999999997,-0.03139199140794291,32.35518748041003,0.046886777132709556,0.01314721648652345,15.089155523917416,11.35823608319062
0.5660000000000004,41.86363999999997,-0.031168795147990425,32.333819003832396,0.046602902062824414,0.01315333896073606,15.08053404283972,11.358360745050511
0.5670000000000004,41.76717999999997,-0.030946690890895023,32.312451785829,0.04632001887677878,0.01315913730451318,15.071914506287705,11.358485976876077
0.5680000000000004,41.67071999999997,-0.03072570165316113,32.291085806028285,0.046038071593474617,0.01316459105286738,15.063296917245962,11.358611745369391
0.5690000000000004,41.57425999999997,-0.03050585542976958,32.269721041948735,0.04575699302415015,0.013169675201658515,15.054681279310184,11.358738009596484
0.5700000000000004,41.47779999999997,-0.03028718603463232,32.248357468501624,0.045476701712781675,0.013174359137964109,15.04606759686597,11.358864718814974
0.5710000000000004,41.381339999999966,-0.03006973375301114,32.22699505744363,0.04519709813999423,0.013178605439506774,15.037455875345511,11.358991809727648
0.5720000000000004,41.284879999999966,-0.02985354527965034,32.205633776897905,0.04491806030553941,0.013182368761294971,15.028846121615182,11.359119203227811
0.5730000000000004,41.188419999999965,-0.029638671691633867,32.18427359128269,0.044639439407331505,0.013185595421373875,15.020238344602872,11.359246801101346
0.5740000000000004,41.091959999999965,-0.029425161581324966,32.1629144625248,0.04436105793102685,0.013188225279171184,15.011632556394954,11.359374484328999
0.5750000000000004,40.995499999999964,-0.029213042863126648,32.1415563547141,0.044082716570744696,0.013190199783259693,15.0030287743057,11.359502117682641
0.5760000000000004,40.899039999999964,-0.02900227911854636,32.120199247255606,0.043804226349113906,0.013191485156249017,14.994427024995575,11.359629572885934
0.5770000000000004,40.80257999999996,-0.02879267224382598,32.09884316737182,0.043525504207090004,0.013192129529842334,14.98582735265841,11.359756799471569
0.5780000000000004,40.70611999999996,-0.02858366819778102,32.0774882602826,0.043246807068055615,0.013192384386186362,14.977229833268765,11.359884000500013
0.5790000000000004,40.60965999999996,-0.028374060847870364,32.05613490464939,0.04296918531256916,0.01319289747817265,14.968634586962523,11.360011969792787
0.5800000000000004,40.51319999999996,-0.02816186834935247,32.03478377409505,0.04269497570448316,0.01319479588341016,14.960041732899395,11.360142418415643
0.5810000000000004,40.41673999999996,-0.027945242838600115,32.0134355003528,0.04242731471202543,0.013199092659509581,14.951451158435997,11.360277436480443
0.5820000000000004,40.32027999999996,-0.027724648004271768,31.992089836873994,0.042167656541737986,0.013205384381885177,14.942862209033521,11.360417487336674
0.5830000000000004,40.22381999999996,-0.027503414595790088,31.970745521044492,0.04191382331372745,0.01321187526936124,14.934274026654842,11.360560483224893
0.5840000000000004,40.12735999999996,-0.027284831327274495,31.949401493417227,0.04166209732745202,0.013217292156838423,14.92568648221772,11.3607040188426
0.5850000000000004,40.03089999999996,-0.02706983056720519,31.9280576907585,0.041410412134592456,0.013221715801102374,14.917100235744236,11.360847282912474
0.5860000000000004,39.93443999999996,-0.026857745911891717,31.9067145506503,0.04115858138438788,0.013225722615174074,14.908515918443063,11.360990554891536
0.5870000000000004,39.83797999999996,-0.026647724567230968,31.885372392243543,0.040907035407418635,0.013229656631801756,14.899933744165143,11.361134216795643
0.5880000000000004,39.74151999999996,-0.026439216110013875,31.864031314228683,0.040656145808112054,0.013233597448976175,14.891353682187193,11.361278470512545
0.5890000000000004,39.64505999999996,-0.026231921599437047,31.84269131633986,0.040406130962443276,0.01323752026308278,14.882775657049109,11.361423397010862
0.5900000000000004,39.54859999999996,-0.026025679267667134,31.821352381551446,0.040157108791983254,0.01324138360060434,14.874199615340663,11.361569028814666
0.5910000000000004,39.45213999999996,-0.025820397666430628,31.800014496105575,0.03990914290131925,0.01324515307662344,14.86562552707791,11.361715380403757
0.5920000000000004,39.35567999999996,-0.025616023245024322,31.77867764845753,0.03966226710691512,0.013248804067803766,14.857053375728363,11.361862458998333
0.5930000000000004,39.25921999999996,-0.025412523748467475,31.75734182724116,0.039416498558908664,0.013252319688596415,14.848483151729592,11.362010268123147
0.5940000000000004,39.162759999999956,-0.025209879225458587,31.73600702089535,0.03917184479482633,0.013255688688391054,14.839914849300062,11.362158809463015
0.5950000000000004,39.066299999999956,-0.02500807687008283,31.71467321778261,0.03892830786803425,0.013258903671040545,14.83134846486188,11.362308083594975
0.5960000000000004,38.969839999999955,-0.024807108068391925,31.693340406260397,0.03868588664199274,0.013261959891860464,14.822783996124336,11.362458090532463
0.5970000000000004,38.873379999999955,-0.0246069666524128,31.67200857468074,0.038444578172066535,0.013264854371222934,14.814221441548387,11.362608829928398
0.5980000000000004,38.776919999999954,-0.02440764789486044,31.650677711379736,0.03820437846750957,0.013267585325234033,14.80566080002162,11.362760301261346
0.5990000000000004,38.680459999999954,-0.02420914791106127,31.629347804671053,0.037965282958094426,0.013270151756379522,14.797102070675894,11.362912503894181
0.6000000000000004,38.58399999999995,-0.024011463317515414,31.60801884284418,0.03772728674641851,0.01327255319467352,14.788545252778103,11.363065437140769
0.6010000000000004,38.48753999999995,-0.02381459102803779,31.58669081416316,0.037490384765504536,0.013274789513211926,14.779990345669637,11.363219100282084
