Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.006473441453038686,27.257725232436204,0.0026911073193778834,0.006484048956237165,13.09534223301009,11.388371101152744
0.19900000000000015,19.195540000000065,0.006433301621713572,27.278907427171013,0.0027547255637010437,0.006493036353894033,13.103520583215385,11.387955378673054
0.20000000000000015,19.292000000000066,0.0063925975970751114,27.30008741718694,0.0028188649667725274,0.006501857182889759,13.111700345375215,11.387540356198706
0.20100000000000015,19.388460000000066,0.006351330067657646,27.321265218046193,0.002883526181299556,0.006510511905738148,13.119881521993232,11.387126030286348
0.20200000000000015,19.484920000000066,0.00630949969976724,27.342440845294583,0.002948709866462562,0.006519000976100919,13.128064115566353,11.386712397545296
0.20300000000000015,19.581380000000067,0.006267107137678474,27.363614314461365,0.0030144166879555456,0.006527324838890514,13.136248128584743,11.386299454636607
0.20400000000000015,19.677840000000067,0.006224153003799415,27.384785641058794,0.0030806473179380567,0.00653548393033776,13.144433563531848,11.385887198272272
0.20500000000000015,19.774300000000068,0.0061806378988588095,27.40595484058189,0.0031474024350553464,0.006543478678065318,13.152620422884377,11.385475625214315
0.20600000000000016,19.870760000000068,0.006136562402063894,27.427121928508157,0.003214682724444473,0.006551309501147351,13.1608087091123,11.38506473227399
0.20700000000000016,19.96722000000007,0.006091927071271042,27.448286920297228,0.003282488877692946,0.006558976810186856,13.168998424678865,11.384654516310988
0.20800000000000016,20.06368000000007,0.006046732443144853,27.46944983139067,0.003350821592866149,0.00656648100738999,13.177189572040579,11.384244974232612
0.20900000000000016,20.16014000000007,0.006000979033347009,27.49061067721164,0.003419681574527156,0.00657382248662336,13.185382153647224,11.383836102992987
0.21000000000000016,20.25660000000007,0.005954667336654618,27.51176947316462,0.0034890695336427524,0.006581001633479855,13.193576171941853,11.383427899592371
0.21100000000000016,20.35306000000007,0.005907797827140127,27.532926234635184,0.0035589861876842988,0.006588018825357089,13.201771629360795,11.383020361076301
0.21200000000000016,20.44952000000007,0.005860370958340355,27.554080976989667,0.0036294322605434637,0.006594874431515518,13.209968528333631,11.382613484534943
0.21300000000000016,20.54598000000007,0.005812387163368238,27.575233715574946,0.0037004084826060546,0.006601568813141667,13.218166871283227,11.382207267102347
0.21400000000000016,20.64244000000007,0.0057638468551062805,27.59638446571818,0.0037719155906679736,0.006608102323413634,13.226366660625704,11.381801705955743
0.21500000000000016,20.738900000000072,0.005714750426321635,27.617533242726537,0.0038439543280089916,0.0066144753075648155,13.234567898770463,11.381396798314839
0.21600000000000016,20.835360000000072,0.005665098249843459,27.638680061886973,0.003916525444348284,0.006620688102968453,13.242770588120145,11.380992541441165
0.21700000000000016,20.931820000000073,0.005614890678652951,27.659824938465945,0.003989629695824115,0.006626741039144679,13.250974731070682,11.380588932637398
0.21800000000000017,21.028280000000073,0.005564128046075867,27.680967887709187,0.0040632678450602255,0.006632634437877427,13.259180330011244,11.380185969246739
0.21900000000000017,21.124740000000074,0.005512810665889878,27.702108924841507,0.004137440661094005,0.0066383686132526765,13.267387387324266,11.379783648652229
0.22000000000000017,21.221200000000074,0.0054609388324843855,27.72324806506647,0.0042121489194387185,0.0066439438717173505,13.275595905385433,11.379381968276162
0.22100000000000017,21.317660000000075,0.0054085128209521716,27.74438532356627,0.0042873934020242754,0.006649360512131719,13.283805886563687,11.378980925579485
0.22200000000000017,21.414120000000075,0.005355532887269476,27.76552071550141,0.004363174897223432,0.006654618825839231,13.29201733322121,11.378580518061128
0.22300000000000017,21.510580000000076,0.005301999268389257,27.786654256010536,0.004439494199856342,0.006659719096725636,13.300230247713438,11.37818074325751
0.22400000000000017,21.607040000000076,0.005247912182387349,27.807785960210232,0.004516352111185118,0.006664661601278488,13.308444632389048,11.377781598741878
0.22500000000000017,21.703500000000076,0.005193271828590196,27.828915843194732,0.004593749438935368,0.0066694466086249515,13.316660489589939,11.377383082123826
0.22600000000000017,21.799960000000077,0.00513807838765834,27.850043920035766,0.004671686997273605,0.006674074380598083,13.32487782165126,11.37698519104866
0.22700000000000017,21.896420000000077,0.005082332021767277,27.871170205782356,0.0047501656067823195,0.006678545171801997,13.333096630901375,11.376587923196894
0.22800000000000017,21.992880000000078,0.005026032874675568,27.892294715460586,0.004829186094504612,0.006682859229648952,13.341316919661892,11.376191276283713
0.22900000000000018,22.089340000000078,0.004969181071861284,27.9134174640734,0.004908749293945802,0.006687016794432232,13.349538690247616,11.375795248058449
0.23000000000000018,22.18580000000008,0.004911776720640693,27.93453846660043,0.004988856045039403,0.006691018099343193,13.35776194496658,11.375399836304059
0.23100000000000018,22.28226000000008,0.004853819910275614,27.95565773799781,0.0050695071942143954,0.006694863370594661,13.365986686120031,11.375005038836635
0.23200000000000018,22.37872000000008,0.0047953107120869976,27.97677529319791,0.005150703594292094,0.00669855282737819,13.374212916002403,11.374610853504912
0.23300000000000018,22.47518000000008,0.004736249179544572,27.997891147109264,0.0052324461045974435,0.006702086681989905,13.382440636901354,11.374217278189754
0.23400000000000018,22.57164000000008,0.004676635348397851,28.019005314616297,0.005314735590900732,0.0067054651398448795,13.390669851097728,11.373824310803705
0.23500000000000018,22.66810000000008,0.004616469236771614,28.040117810579208,0.005397572925406879,0.0067086883995504665,13.398900560865542,11.37343194929053
0.23600000000000018,22.76456000000008,0.004555750845277151,28.061228649833737,0.005480958986829154,0.0067117566529226735,13.407132768472032,11.373040191624725
0.23700000000000018,22.86102000000008,0.004494480157076319,28.082337847191006,0.0055648946603295,0.006714670085062047,13.41536647617757,11.372649035811085
0.23800000000000018,22.957480000000082,0.004432657138054075,28.103445417437417,0.005649380837524864,0.006717428874404352,13.423601686235736,11.372258479884275
0.23900000000000018,23.053940000000082,0.0043702817368356794,28.124551375334406,0.005734418416520282,0.006720033192740282,13.43183840089326,11.371868521908379
0.24000000000000019,23.150400000000083,0.004307353884931031,28.145655735618305,0.005820008301908819,0.006722483205289009,13.440076622390043,11.37147915997648
0.2410000000000002,23.246860000000083,0.00424387349682237,28.166758513000186,0.005906151404745874,0.006724779070732934,13.448316352959125,11.371090392210242
0.2420000000000002,23.343320000000084,0.004179840470049212,28.18785972216571,0.0059928486425877,0.006726920941258541,13.456557594826707,11.37070221675951
0.2430000000000002,23.439780000000084,0.004115254685278791,28.208959377774995,0.0060801009394703676,0.006728908962624736,13.464800350212137,11.370314631801882
0.2440000000000002,23.536240000000085,0.004050116006460935,28.230057494462372,0.006167909225936796,0.006730743274168838,13.473044621327887,11.369927635542364
0.2450000000000002,23.632700000000085,0.003984424280829235,28.251154086836387,0.006256274439013276,0.0067324240088903475,13.481290410379557,11.36954122621291
0.2460000000000002,23.729160000000086,0.0039181793390427044,28.272249169479537,0.006345197522245161,0.006733951293449392,13.489537719565892,11.369155402072135
0.2470000000000002,23.825620000000086,0.003851380995279041,28.293342756948142,0.006434679425685208,0.006735325248283408,13.497786551078727,11.36877016140484
0.2480000000000002,23.922080000000086,0.003784029047254389,28.3144348637723,0.006524721105884201,0.006736545987548803,13.506036907103024,11.368385502521699
0.2490000000000002,24.018540000000087,0.003716123276375105,28.33552550445564,0.006615323525932304,0.006737613619242133,13.514288789816852,11.368001423758951
0.25000000000000017,24.115000000000087,0.0036476634477922154,28.35661469347523,0.006706487655417481,0.006738528245218867,13.52254220139137,11.367617923477892
0.25100000000000017,24.211460000000088,0.0035786493104549844,28.377702445281514,0.0067982144704956116,0.006739289961227912,13.530797143990828,11.367235000064728
0.25200000000000017,24.307920000000088,0.0035090805972172734,28.398788774298033,0.006890504953844079,0.00673989885694104,13.539053619772558,11.366852651930044
0.25300000000000017,24.40438000000009,0.003438957024889999,28.419873694921495,0.006983360094672986,0.006740355016012278,13.547311630886973,11.366470877508629
0.25400000000000017,24.50084000000009,0.003368278294344329,28.44095722152151,0.007076780888737588,0.006740658516112108,13.555571179477553,11.366089675259008
0.25500000000000017,24.59730000000009,0.0032970440905620846,28.46203936844048,0.007170768338379041,0.006740809428963657,13.563832267680853,11.365709043663209
0.25600000000000017,24.69376000000009,0.003225254082709128,28.48312014999358,0.0072653234524741594,0.006740807820369954,13.572094897626478,11.365328981226464
0.2570000000000002,24.79022000000009,0.003152907924185211,28.50419958046857,0.0073604472464737225,0.0067406537502665564,13.58035907143707,11.36494948647676
0.2580000000000002,24.88668000000009,0.00308000525275709,28.5252776741257,0.0074561407424034165,0.006740347272770453,13.58862479122833,11.364570557964708
0.2590000000000002,24.98314000000009,0.0030065456905433163,28.546354445197576,0.007552404968874826,0.006739888436169572,13.596892059108999,11.364192194263126
0.2600000000000002,25.07960000000009,0.002932528844139304,28.56742990788912,0.007649240961095705,0.006739277283011824,13.605160877180836,11.363814393966772
0.2610000000000002,25.176060000000092,0.002857954304648247,28.588504076377447,0.007746649760855651,0.0067385138501051545,13.613431247538621,11.363437155692054
0.2620000000000002,25.272520000000092,0.00278282164777105,28.6095769648117,0.00784463241654998,0.006737598168585157,13.621703172270166,11.363060478076767
0.2630000000000002,25.368980000000093,0.0027071304338264768,28.63064858731304,0.007943189983196264,0.0067365302638908164,13.629976653456277,11.362684359779767
0.2640000000000002,25.465440000000093,0.0026308802078442994,28.651718957974502,0.008042323522422845,0.006735310155867702,13.63825169317076,11.362308799480742
0.2650000000000002,25.561900000000094,0.00255407049962203,28.672788090860944,0.008142034102504359,0.0067339378587567,13.646528293480435,11.361933795879903
0.2660000000000002,25.658360000000094,0.002476700823749678,28.693856000008886,0.008242322798314161,0.006732413381240032,13.654806456445096,11.361559347697732
0.2670000000000002,25.754820000000095,0.002398770679739759,28.714922699426523,0.008343190691410651,0.006730736726498099,13.663086184117512,11.361185453674732
0.2680000000000002,25.851280000000095,0.0023202795519976505,28.735988203093513,0.008444638869976928,0.006728907892185776,13.671367478543445,11.360812112571146
0.2690000000000002,25.947740000000096,0.0022412269099044146,28.75705252496102,0.008546668428863369,0.006726926870513739,13.67965034176161,11.360439323166712
0.2700000000000002,26.044200000000096,0.0021616122078886857,28.778115678951593,0.008649280469598175,0.006724793648246019,13.687934775803686,11.360067084260429
0.2710000000000002,26.140660000000096,0.0020814348854748532,28.79917767895903,0.008752476100394757,0.006722508206768951,13.696220782694324,11.359695394670304
0.2720000000000002,26.237120000000097,0.0020006943673027133,28.820238538848358,0.008856256436115262,0.006720070522088839,13.704508364451089,11.359324253233083
0.2730000000000002,26.333580000000097,0.0019193900631987448,28.841298272455784,0.008960622598339296,0.006717480564868761,13.712797523084516,11.358953658804058
0.2740000000000002,26.430040000000098,0.001837521368233952,28.862356893588554,0.009065575715360652,0.0067147383004644845,13.721088260598064,11.358583610256805
0.2750000000000002,26.526500000000098,0.001755087662737076,28.883414416024934,0.009171116922184641,0.00671184368894967,13.72938057898812,11.358214106482958
0.2760000000000002,26.6229600000001,0.001672088312393405,28.904470853514127,0.009277247360546914,0.0067087966851469005,13.737674480243989,11.35784514639203
0.2770000000000002,26.7194200000001,0.0015885226681988662,28.92552621977623,0.009383968178881819,0.006705597238655381,13.745969966347896,11.357476728911086
0.2780000000000002,26.8158800000001,0.0015043900666042997,28.94658052850208,0.009491280532418211,0.006702245293865483,13.754267039274971,11.357108852984643
0.2790000000000002,26.9123400000001,0.0014196898294793203,28.96763379335338,0.009599185583079928,0.006698740790013535,13.762565700993239,11.3567415175744
0.2800000000000002,27.0088000000001,0.0013344212642274478,28.988686027962405,0.009707684499599523,0.006695083661177548,13.77086595346364,11.356374721658991
0.2810000000000002,27.1052600000001,0.0012485836637404213,29.00973724593218,0.009816778457458208,0.00669127383634055,13.779167798639984,11.356008464233868
0.2820000000000002,27.2017200000001,0.0011621763065069457,29.030787460836223,0.009926468638926766,0.006687311239378657,13.78747123846897,11.355642744311005
0.2830000000000002,27.2981800000001,0.0010751984566063078,29.0518366862186,0.010036756233072597,0.006683195789104535,13.79577627489017,11.35527756091878
0.2840000000000002,27.394640000000102,0.000987649363762777,29.072884935593912,0.010147642435751836,0.006678927399284995,13.804082909836033,11.3549129131017
0.2850000000000002,27.491100000000102,0.0008995282633827983,29.093932222447137,0.010259128449652266,0.0066745059786816885,13.812391145231873,11.35454879992027
0.2860000000000002,27.587560000000103,0.0008108343765768078,29.114978560233602,0.010371215484274443,0.006669931431077525,13.820700982995849,11.35418522045076
0.2870000000000002,27.684020000000103,0.0007215669102146327,29.136023962379113,0.010483904755941631,0.00666520365526968,13.829012425038975,11.353822173785034
0.2880000000000002,27.780480000000104,0.0006317250569283228,29.15706844227958,0.010597197487857868,0.006660322545113007,13.837325473265128,11.353459659030381
0.2890000000000002,27.876940000000104,0.0005413079951706035,29.17811201330131,0.01071109491005251,0.006655287989552949,13.845640129571004,11.353097675309309
0.2900000000000002,27.973400000000105,0.00045031488922792073,29.1991546887808,0.01082559825943219,0.006650099872640147,13.85395639584614,11.352736221759349
0.2910000000000002,28.069860000000105,0.0003587448892387046,29.22019648202467,0.010940708779782649,0.006644758073538259,13.862274273972906,11.352375297532946
0.2920000000000002,28.166320000000105,0.00026659713125826157,29.2412374063097,0.011056427721779227,0.006639262466576479,13.870593765826488,11.352014901797212
0.2930000000000002,28.262780000000106,0.0001738707372621051,29.262277474882858,0.011172756342985923,0.00663361292124065,13.878914873274892,11.351655033733786
0.2940000000000002,28.359240000000106,8.05648151522842e-05,29.28331670096104,0.011289695907916952,0.006627809302215182,13.887237598178931,11.351295692538692
0.2950000000000002,28.455700000000107,-1.332154117450468e-05,29.30435509773134,0.011407247687960809,0.006621851469387596,13.895561942392233,11.350936877422123
0.2960000000000002,28.552160000000107,-0.00010778925183430044,29.325392678350738,0.011525412961471582,0.006615739277900656,13.903887907761213,11.350578587608311
0.2970000000000002,28.648620000000108,-0.0002028392509249577,29.34642945594628,0.011644193013745363,0.006609472578120668,13.91221549612509,11.35022082233536
0.2980000000000002,28.745080000000108,-0.0002984724864874,29.367465443614947,0.011763589137038122,0.006603051215719802,13.920544709315873,11.349863580855086
0.2990000000000002,28.84154000000011,-0.00039468992051383545,29.388500654423666,0.011883602630565204,0.006596475031641125,13.928875549158349,11.349506862432857
0.3000000000000002,28.93800000000011,-0.0004914925289057348,29.409535101409276,0.012004234800537028,0.006589743862152664,13.937208017470088,11.34915066634747
0.3010000000000002,29.03446000000011,-0.000588881301454347,29.430568797578477,0.01212548696015242,0.006582857538846132,13.945542116061434,11.34879499189094
0.3020000000000002,29.13092000000011,-0.0006868572418639585,29.451601755907923,0.01224736042961172,0.006575815888670511,13.9538778467355,11.348439838368419
0.3030000000000002,29.22738000000011,-0.0007854213676677935,29.472633989344036,0.012369856536168122,0.006568618733943654,13.962215211288166,11.348085205098004
0.3040000000000002,29.32384000000011,-0.0008845747102542711,29.493665510803087,0.012492976614064899,0.006561265892354284,13.970554211508057,11.347731091410612
0.3050000000000002,29.42030000000011,-0.0009843183148156576,29.51469633317126,0.012616722004614833,0.006553757177040154,13.978894849176568,11.347377496649832
0.3060000000000002,29.51676000000011,-0.0010846532403921971,29.535726469304436,0.01274109405617474,0.006546092396506109,13.98723712606784,11.347024420171811
0.3070000000000002,29.613220000000112,-0.0011855805598184888,29.55675593202838,0.012866094124173999,0.006538271354737446,13.995581043948757,11.346671861345062
0.3080000000000002,29.709680000000112,-0.0012871013597195446,29.577784734138568,0.012991723571110558,0.006530293851138069,14.003926604578943,11.34631981955037
0.3090000000000002,29.806140000000113,-0.0013892167404661038,29.598812888400325,0.013117983766605168,0.006522159680629802,14.01227380971076,11.345968294180672
0.3100000000000002,29.902600000000113,-0.0014919278162423,29.619840407548686,0.01324487608736813,0.006513868633579778,14.020622661089302,11.345617284640873
0.3110000000000002,29.999060000000114,-0.0015952357149376928,29.6408673042885,0.013372401917252141,0.006505420495894254,14.028973160452386,11.345266790347786
0.3120000000000002,30.095520000000114,-0.0016991415782130481,29.661893591294337,0.013500562647200731,0.006496815048969817,14.037325309530553,11.344916810729927
0.3130000000000002,30.191980000000115,-0.0018036465614559294,29.682919281210516,0.013629359675351227,0.006488052069757222,14.045679110047072,11.344567345227466
0.3140000000000002,30.288440000000115,-0.0019087518338138376,29.703944386651116,0.013758794406968755,0.006479131330746346,14.054034563717915,11.344218393292033
0.3150000000000002,30.384900000000115,-0.002014458578119438,29.7249689202,0.013888868254496478,0.006470052599990173,14.062391672251776,11.343869954386662
0.3160000000000002,30.481360000000116,-0.0021207679909195365,29.745992894410733,0.014019582637597283,0.006460815641141426,14.07075043735005,11.34352202798561
0.3170000000000002,30.577820000000116,-0.0022276812824758574,29.767016321806665,0.01415093898309383,0.006451420213419379,14.079110860706827,11.343174613574316
0.3180000000000002,30.674280000000117,-0.0023351996767875804,29.78803921488084,0.014282938725034056,0.006441866071661251,14.087472944008914,11.342827710649171
0.31900000000000023,30.770740000000117,-0.0024433244115550923,29.809061586096107,0.014415583304713264,0.006432152966309668,14.095836688935805,11.342481318717525
0.32000000000000023,30.867200000000118,-0.002552056738120756,29.830083447885066,0.01454887417061923,0.00642228064345568,14.104202097159682,11.34213543729751
0.32100000000000023,30.963660000000118,-0.00266139792157305,29.85110481265008,0.01468281277854716,0.006412248844856083,14.112569170345433,11.341790065917904
0.32200000000000023,31.06012000000012,-0.0027713492406961637,29.872125692763245,0.014817400591541519,0.006402057307874076,14.120937910150614,11.341445204118077
0.32300000000000023,31.15658000000012,-0.0028819119879754385,29.89314610056652,0.014952639079947094,0.006391705765569133,14.129308318225469,11.34110085144791
0.32400000000000023,31.25304000000012,-0.002993087469592759,29.914166048371577,0.015088529721359378,0.006381193946687125,14.137680396212922,11.340757007467548
0.32500000000000023,31.34950000000012,-0.0031048770054258323,29.935185548459906,0.015225074000742689,0.006370521575672361,14.146054145748579,11.340413671747454
0.32600000000000023,31.44596000000012,-0.0032172819290586796,29.956204613082853,0.015362273410334526,0.006359688372641725,14.154429568460708,11.340070843868224
0.32700000000000023,31.54242000000012,-0.00333030358776637,29.977223254461478,0.015500129449759037,0.0063486940534835945,14.162806665970258,11.339728523420465
0.32800000000000024,31.63888000000012,-0.003443943342561484,29.998241484786824,0.015638643625958515,0.0063375383297574195,14.171185439890834,11.339386710004813
0.32900000000000024,31.73534000000012,-0.0035582025681694107,30.019259316219674,0.01577781745327661,0.006326220908788094,14.179565891828721,11.339045403231637
0.33000000000000024,31.831800000000122,-0.003673082653024018,30.040276760890713,0.015917652453413034,0.006314741493655407,14.187948023382852,11.338704602721158
0.33100000000000024,31.928260000000122,-0.0037885849992879694,30.061293830900507,0.016058150155490336,0.006303099783171673,14.196331836144823,11.338364308103193
0.33200000000000024,32.02472000000012,-0.0039047110228880855,30.08231053831952,0.01619931209600478,0.00629129547193491,14.204717331698891,11.338024519017136
0.33300000000000024,32.12118000000012,-0.004021462153466215,30.103326895188133,0.01634113981890778,0.006279328250319738,14.213104511621975,11.337685235111826
0.33400000000000024,32.217640000000124,-0.004138839834427144,30.124342913516692,0.01648363487560417,0.006267197804490088,14.221493377483629,11.337346456045506
0.33500000000000024,32.314100000000124,-0.004256845522934705,30.14535860528545,0.0166267988249455,0.006254903816392765,14.229883930846064,11.337008181485695
0.33600000000000024,32.410560000000125,-0.004375480689941091,30.166373982444668,0.016770633233252397,0.006242445963789145,14.238276173264143,11.336670411109063
0.33700000000000024,32.507020000000125,-0.004494746820176421,30.18738905691465,0.01691513967434416,0.006229823920256783,14.246670106285368,11.336333144601449
0.33800000000000024,32.603480000000125,-0.004614645412177487,30.208403840585603,0.01706031972952421,0.006217037355180699,14.255065731449893,11.335996381657672
0.33900000000000025,32.699940000000126,-0.004735177978290206,30.22941834531794,0.017206174987633938,0.006204085933795345,14.263463050290513,11.335660121981473
0.34000000000000025,32.796400000000126,-0.0048563460446931495,30.25043258294204,0.01735270704506109,0.006190969317149575,14.271862064332655,11.33532436528548
0.34100000000000025,32.89286000000013,-0.0049781511513803944,30.271446565258415,0.01749991750569213,0.006177687162160328,14.280262775094386,11.334989111291046
0.34200000000000025,32.98932000000013,-0.005100594852239959,30.292460304037668,0.017647807981054975,0.006164239121585702,14.288665184086415,11.334654359728257
0.34300000000000025,33.08578000000013,-0.00522367871501539,30.313473811020618,0.01779638009018991,0.006150624844038943,14.297069292812083,11.334320110335714
0.34400000000000025,33.18224000000013,-0.005347404321346116,30.334487097918256,0.01794563545977712,0.006136843974006545,14.305475102767378,11.333986362860646
0.34500000000000025,33.27870000000013,-0.005471773266791047,30.3555001764117,0.018095575724115576,0.006122896151854351,14.313882615440896,11.33365311705864
0.34600000000000025,33.37516000000013,-0.0055967871608151865,30.376513058152433,0.01824620252509851,0.006108781013803133,14.322291832313878,11.333320372693702
0.34700000000000025,33.47162000000013,-0.005722447626856808,30.397525754762114,0.01839751751230606,0.006094498192002418,14.330702754860187,11.3329881295381
0.34800000000000025,33.56808000000013,-0.005848756302335334,30.41853827783273,0.018549522342952207,0.006080047314442949,14.339115384546327,11.332656387372342
0.34900000000000025,33.66454000000013,-0.005975714838631019,30.439550638926626,0.018702218681953264,0.0060654280050495,14.347529722831425,11.332325145985049
0.35000000000000026,33.76100000000013,-0.0061033249011523405,30.46056284957648,0.01885560820188803,0.006050639883654618,14.355945771167224,11.331994405172917
0.35100000000000026,33.85746000000013,-0.00623158816935554,30.4815749212854,0.019009692583101867,0.006035682565967537,14.36436353099811,11.33166416474066
0.35200000000000026,33.95392000000013,-0.006360506336791916,30.50258686552691,0.019164473513645475,0.006020555663625193,14.372783003761072,11.331334424500902
0.35300000000000026,34.05038000000013,-0.006490081111035606,30.523598693745022,0.019319952689307973,0.006005258784196443,14.381204190885734,11.331005184274105
0.35400000000000026,34.14684000000013,-0.006620314213828027,30.544610417354225,0.019476131813681352,0.005989791531161137,14.389627093794346,11.330676443888562
0.35500000000000026,34.24330000000013,-0.006751207381048174,30.56562204773956,0.0196330125980696,0.005974153503931601,14.398051713901772,11.33034820318023
0.35600000000000026,34.33976000000013,-0.006882762362733386,30.586633596256725,0.019790596761629975,0.005958344297850915,14.406478052615515,11.330020461992751
0.35700000000000026,34.436220000000134,-0.00701498092313535,30.607645074231847,0.019948886031369295,0.005942363504195636,14.414906111335672,11.329693220177354
0.35800000000000026,34.532680000000134,-0.007147864840718832,30.62865649296191,0.020107882142068545,0.005926210710195834,14.423335891454975,11.329366477592792
0.35900000000000026,34.629140000000135,-0.007281415908253319,30.649667863714463,0.020267586836394624,0.005909885499015055,14.431767394358776,11.32904023410526
0.36000000000000026,34.725600000000135,-0.007415635932783826,30.67067919772785,0.020428001864859824,0.005893387449752874,14.440200621425042,11.328714489588343
0.36100000000000027,34.822060000000135,-0.007550526735669083,30.691690506211156,0.020589128985916416,0.005876716137487692,14.448635574024376,11.328389243922983
0.36200000000000027,34.918520000000136,-0.007686090152656144,30.712701800344348,0.020750969965891097,0.005859871133230832,14.457072253519971,11.328064496997378
0.36300000000000027,35.014980000000136,-0.00782232803388655,30.7337130912781,0.02091352657907225,0.005842852003963228,14.465510661267661,11.327740248706949
0.36400000000000027,35.11144000000014,-0.007959242243917641,30.754724390134143,0.021076800607645496,0.005825658312625603,14.473950798615888,11.32741649895426
0.36500000000000027,35.20790000000014,-0.008096834661827701,30.77573570800504,0.02124079384180949,0.005808289618109919,14.482392666905724,11.327093247648964
0.36600000000000027,35.30436000000014,-0.008235107181173984,30.79674705595442,0.021405508079734736,0.005790745475273695,14.490836267470836,11.326770494707771
0.36700000000000027,35.40082000000014,-0.008374061710062553,30.817758445016846,0.021570945127611096,0.005773025434955947,14.499281601637541,11.32644824005437
0.36800000000000027,35.49728000000014,-0.008513700171242422,30.83876988619804,0.021737106799641526,0.0057551290439638025,14.507728670724738,11.326126483619358
0.36900000000000027,35.59374000000014,-0.00865402450204239,30.859781390474765,0.02190399491806383,0.005737055845040306,14.516177476043985,11.325805225340215
0.3700000000000003,35.69020000000014,-0.008795036654496935,30.880792968795,0.022071611313209616,0.005718805376953073,14.52462801889943,11.325484465161253
0.3710000000000003,35.78666000000014,-0.008936738595385851,30.901804632077855,0.022239957823490697,0.005700377174407301,14.533080300587836,11.32516420303352
0.3720000000000003,35.88312000000014,-0.009079132306238802,30.922816391213786,0.022409036295428397,0.005681770768095562,14.541534322398618,11.324844438914804
0.3730000000000003,35.97958000000014,-0.009222219783439567,30.943828257064503,0.02257884858366427,0.005662985684680266,14.549990085613778,11.324525172769558
0.3740000000000003,36.07604000000014,-0.009366003038211668,30.96484024046298,0.0227493965510136,0.005644021446798209,14.558447591507939,11.324206404568827
0.3750000000000003,36.17250000000014,-0.009510484096699412,30.985852352213726,0.022920682068444664,0.005624877573089326,14.566906841348356,11.323888134290241
0.3760000000000003,36.26896000000014,-0.00965566500005366,31.00686460309258,0.02309270701511079,0.005605553578131084,14.575367836394905,11.323570361917934
0.3770000000000003,36.36542000000014,-0.009801547804452915,31.02787700384689,0.02326547327841666,0.005586048972496871,14.58383057790008,11.323253087442517
0.3780000000000003,36.46188000000014,-0.009948134581141799,31.04888956519556,0.02343898275395584,0.005566363262743124,14.592295067108985,11.32293631086103
0.3790000000000003,36.55834000000014,-0.010095427416511704,31.069902297829067,0.02361323734565801,0.0055464959513950585,14.600761305259352,11.322620032176872
0.3800000000000003,36.654800000000144,-0.01024342841217546,31.0909152124095,0.023788238965652464,0.005526446536953944,14.60922929358154,11.322304251399801
0.3810000000000003,36.751260000000144,-0.010392139684993917,31.111928319570644,0.023963989534445562,0.005506214513894603,14.617699033298521,11.321988968545847
0.3820000000000003,36.847720000000145,-0.010541563367186535,31.132941629918,0.02414049098083698,0.005485799372673961,14.626170525625888,11.32167418363731
0.3830000000000003,36.944180000000145,-0.010691701606329929,31.15395515402887,0.024317745241963062,0.005465200599710396,14.63464377177187,11.321359896702658
0.3840000000000003,37.040640000000145,-0.010842556565496042,31.17496890245239,0.024495754263399616,0.005444417677412716,14.643118772937306,11.321046107776569
0.3850000000000003,37.137100000000146,-0.01099413042328301,31.195982885709515,0.02467451999907161,0.005423450084114767,14.651595530315653,11.320732816899824
0.3860000000000003,37.233560000000146,-0.011146425373909752,31.216997114293186,0.024854044411351917,0.0054022972941773495,14.660074045093005,11.320420024119288
0.3870000000000003,37.33002000000015,-0.011299443627270367,31.238011598668326,0.025034329471043504,0.005380958777871536,14.668554318448074,11.32010772948789
0.3880000000000003,37.42648000000015,-0.011453187408998478,31.259026349271842,0.025215377157475904,0.0053594340014769815,14.677036351552207,11.319795933064562
0.3890000000000003,37.52294000000015,-0.011607658960608835,31.280041376512777,0.025397189458416736,0.005337722427192049,14.685520145569342,11.319484634914236
0.3900000000000003,37.61940000000015,-0.011762860539526188,31.301056690772256,0.0255797683702077,0.005315823513177831,14.69400570165608,11.319173835107748
0.3910000000000003,37.71586000000015,-0.011918794419235323,31.322072302403644,0.025763115897717015,0.00529373671356087,14.702493020961622,11.318863533721869
0.3920000000000003,37.81232000000015,-0.01207546288927841,31.343088221732458,0.0259472340544204,0.005271461478392081,14.710982104627806,11.318553730839257
0.3930000000000003,37.90878000000015,-0.012232868255437623,31.364104459056588,0.02613212486238592,0.005248997253690879,14.719472953789085,11.318244426548395
0.3940000000000003,38.00524000000015,-0.012391012839753857,31.38512102464621,0.026317790352292758,0.005226343481394391,14.727965569572554,11.317935620943583
0.3950000000000003,38.10170000000015,-0.012549898980739604,31.406137928743888,0.026504232563530794,0.0052034995993678335,14.736459953097901,11.31762731412493
0.3960000000000003,38.19816000000015,-0.01270952903337813,31.427155181564643,0.0266914535441109,0.005180465041415061,14.74495610547747,11.317319506198267
0.3970000000000003,38.29462000000015,-0.01286990536930982,31.44817279329599,0.026879455350827364,0.005157239237243594,14.753454027816222,11.317012197275194
0.3980000000000003,38.39108000000015,-0.013031030376901953,31.469190774097967,0.027068240049179404,0.00513382161247089,14.761953721211729,11.31670538747299
