Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3980000000000003,38.39108000000015,-0.015643257296799218,31.475125419039543,0.02950373699316322,0.00034710855843156363,14.765538674833671,11.327973480442743
0.3990000000000003,38.48754000000015,-0.01582129245349101,31.4961652332307,0.02970416276815463,0.0003044631923637131,14.774057930546835,11.327722273483975
0.4000000000000003,38.58400000000015,-0.016000191166329114,31.517205503076024,0.02990542957796255,0.0002615696931559941,14.782578987842596,11.327471659827673
0.4010000000000003,38.68046000000015,-0.016179956384251848,31.538246238842213,0.03010754002679311,0.00021842730312743308,14.791101847594202,11.327221639543339
0.4020000000000003,38.77692000000015,-0.016360591074463582,31.55928745076823,0.030310496731350667,0.0001750352602530869,14.799626510666865,11.326972212707036
0.4030000000000003,38.873380000000154,-0.016542098222675994,31.580329149065427,0.030514302320896414,0.0001313927981998475,14.808152977917754,11.326723379401361
0.4040000000000003,38.969840000000154,-0.016724480833152366,31.601371343917585,0.030718959437266047,8.749914623645827e-05,14.816681250196007,11.32647513971543
0.4050000000000003,39.066300000000155,-0.016907741928942233,31.622414045480927,0.030924470734940923,4.335352932621772e-05,14.825211328342736,11.326227493744877
0.4060000000000003,39.162760000000155,-0.01709188455206695,31.643457263884276,0.0311308388810419,-1.0448320129086142e-06,14.83374321319101,11.325980441591797
0.4070000000000003,39.259220000000155,-0.017276911763664193,31.664501009228943,0.03133806655545318,-4.56967216022619e-05,14.842276905565853,11.325733983364827
0.4080000000000003,39.355680000000156,-0.0174628266441077,31.685545291588884,0.031546156450721785,-9.06029276990794e-05,14.850812406284255,11.325488119178974
0.4090000000000003,39.452140000000156,-0.017649632293339268,31.706590121010798,0.03175511127227543,-0.0001357642429677952,14.859349716155176,11.325242849155838
0.4100000000000003,39.54860000000016,-0.017837331830996395,31.727635507514016,0.03196493373836168,-0.00018118146452450468,14.86788883597952,11.324998173423374
0.4110000000000003,39.64506000000016,-0.018025928396601776,31.74868146109069,0.03217562658009637,-0.0002268553939339113,14.876429766550148,11.324754092116073
0.4120000000000003,39.74152000000016,-0.018215425149900932,31.769727991705754,0.03238719254152972,-0.0002727868372440212,14.884972508651877,11.324510605374842
0.4130000000000003,39.83798000000016,-0.01840582527103557,31.790775109297016,0.0325996343796956,-0.0003189766050253895,14.893517063061468,11.324267713347052
0.4140000000000003,39.93444000000016,-0.018597131960802593,31.811822823775188,0.03281295486467278,-0.0003654255123407002,14.902063430547638,11.324025416186608
0.4150000000000003,40.03090000000016,-0.018789348440941822,31.83287114502391,0.03302715677961693,-0.00041213437879317194,14.910611611871019,11.323783714053825
0.4160000000000003,40.12736000000016,-0.018982477954476384,31.853920082899798,0.03324224292080569,-0.0004591040285930603,14.919161607784217,11.32354260711558
0.4170000000000003,40.22382000000016,-0.019176523765995324,31.87496964723252,0.03345821609773231,-0.0005063352905345098,14.927713419031729,11.323302095545253
0.4180000000000003,40.32028000000016,-0.01937148916198278,31.896019847824753,0.03367507913311629,-0.0005538289980515643,14.93626704635,11.323062179522786
0.4190000000000003,40.41674000000016,-0.019567377451178758,31.9170706944523,0.03389283486300293,-0.0006015859892081754,14.944822490467377,11.322822859234687
0.4200000000000003,40.51320000000016,-0.019764191965004785,31.938122196864143,0.03411148613678805,-0.0006496071067998432,14.953379752104144,11.322584134874118
0.4210000000000003,40.60966000000016,-0.019961936057938168,31.959174364782236,0.03433103581739089,-0.0006978931983367409,14.961938831972443,11.322346006640908
0.4220000000000003,40.70612000000016,-0.020160613107925107,31.980227207901912,0.0345514867811913,-0.0007464451160814067,14.970499730776318,11.322108474741611
0.4230000000000003,40.80258000000016,-0.020360226516960567,32.001280735891626,0.03477284191824054,-0.0007952637171098065,14.979062449211698,11.321871539389573
0.4240000000000003,40.89904000000016,-0.020560779711536248,32.02233495839302,0.034995104132227006,-0.000844349863364624,14.987626987966372,11.321635200805037
0.4250000000000003,40.99550000000016,-0.020762276143206193,32.043389885021064,0.03521827634070118,-0.0008937044216617562,14.996193347719958,11.321399459215165
0.4260000000000003,41.091960000000164,-0.020964719289179146,32.064445525363936,0.035442361475101214,-0.0009433282637689722,15.004761529143929,11.321164314854244
0.4270000000000003,41.188420000000164,-0.021168112653000837,32.08550188898309,0.035667362480913956,-0.0009932222664441603,15.013331532901539,11.320929767963703
0.4280000000000003,41.284880000000165,-0.02137245976518959,32.10655898541326,0.035893282317840725,-0.001043387311456978,15.021903359647839,11.320695818792329
0.4290000000000003,41.381340000000165,-0.02157776418412599,32.12761682416242,0.036120123959823947,-0.0010938242857168046,15.030477010029625,11.320462467596368
0.4300000000000003,41.477800000000165,-0.021784029496721924,32.1486754147119,0.036347890395421856,-0.0011445340812520355,15.039052484685463,11.320229714639769
0.4310000000000003,41.574260000000166,-0.02199125931949214,32.169734766516214,0.03657658462787183,-0.0011955175953404784,15.047629784245574,11.319997560194366
0.43200000000000033,41.670720000000166,-0.02219945729939571,32.19079488900316,0.03680620967538856,-0.0012467757304761018,15.05620890933183,11.319766004540128
0.43300000000000033,41.76718000000017,-0.02240862711503544,32.211855791573726,0.03703676857138183,-0.0012983093945478918,15.064789860557738,11.319535047965472
0.43400000000000033,41.86364000000017,-0.022618772477822957,32.232917483602144,0.03726826436479208,-0.0013501195008250866,15.073372638528369,11.319304690767549
0.43500000000000033,41.96010000000017,-0.022829897133182564,32.25397997443578,0.03750070012049522,-0.0014022069680155735,15.081957243840272,11.319074933252702
0.43600000000000033,42.05656000000017,-0.02304200486213137,32.275043273395134,0.03773407891966357,-0.001454572720413494,15.090543677081467,11.318845775736852
0.43700000000000033,42.15302000000017,-0.02325509948274579,32.29610738977376,0.03796840386031147,-0.0015072176878273558,15.09913193883131,11.31861721854608
0.43800000000000033,42.24948000000017,-0.02346918485189603,32.317172332838226,0.03820367805787839,-0.0015601428057722688,15.10772202966042,11.318389262017229
0.43900000000000033,42.34594000000017,-0.02368426486733466,32.33823811182805,0.0384399046459194,-0.001613349015436083,15.116313950130623,11.318161906498593
0.44000000000000034,42.44240000000017,-0.023900343469629937,32.35930473595556,0.03867708677695525,-0.0016668372637505535,15.124907700794765,11.317935152350831
0.44100000000000034,42.53886000000017,-0.024117424644678087,32.38037221440598,0.038915227623427806,-0.001720608503388843,15.133503282196603,11.317708999947907
0.44200000000000034,42.63532000000017,-0.024335512426296724,32.401440556337135,0.039154330378942115,-0.0017746636928323567,15.142100694870667,11.317483449678328
0.44300000000000034,42.73178000000017,-0.024554610899172824,32.42250977087942,0.039394398259628094,-0.0018290037962740424,15.150699939342053,11.317258501946492
0.44400000000000034,42.82824000000017,-0.0247747242021365,32.443579867135824,0.03963543450599116,-0.0018836297836040683,15.159301016126175,11.317034157174465
0.44500000000000034,42.92470000000017,-0.02499585653199754,32.46465085418168,0.03987744238487623,-0.0019385426303009656,15.16790392572858,11.316810415803829
0.44600000000000034,43.02116000000017,-0.025218012147523894,32.48572274106456,0.040120425192110176,-0.0019937433172388386,15.17650866864457,11.316587278298227
0.44700000000000034,43.11762000000017,-0.025441195374229786,32.50679553680433,0.040364386255608176,-0.0020492328304332896,15.185115245358869,11.316364745146203
0.44800000000000034,43.21408000000017,-0.025665410609589878,32.527869250392975,0.040609328939217426,-0.0021050121606032146,15.19372365634523,11.316142816864694
0.44900000000000034,43.310540000000174,-0.02589066232897358,32.54894389079455,0.04085525664752826,-0.0021610823026904646,15.202333902065888,11.315921494003387
0.45000000000000034,43.407000000000174,-0.026116955092440386,32.57001946694533,0.04110217283166845,-0.0022174442550004225,15.210945982970948,11.315700777149864
0.45100000000000035,43.503460000000175,-0.02634429355234874,32.59109598775377,0.04135008099682219,-0.0022740990182237852,15.21955989949769,11.31548066693616
0.45200000000000035,43.599920000000175,-0.02657268246192912,32.61217346210086,0.041598984711379405,-0.002331047593903346,15.228175652069668,11.315261164046692
0.45300000000000035,43.696380000000175,-0.026802126685160355,32.633251898840555,0.04184888761869321,-0.002388290982470509,15.236793241095665,11.315042269228284
0.45400000000000035,43.792840000000176,-0.027032631207755897,32.65433130680032,0.04209979345199677,-0.0024458301805089233,15.245412666968367,11.314823983302759
0.45500000000000035,43.889300000000176,-0.02726420114980893,32.675411694782454,0.042351706053499416,-0.002503666177002317,15.254033930062828,11.314606307182784
0.45600000000000035,43.98576000000018,-0.02749684177984396,32.69649307156554,0.04260462939892101,-0.0025617999483105725,15.262657030734491,11.31438924189216
0.45700000000000035,44.08222000000018,-0.027730558530785487,32.71757544590696,0.04285856762964502,-0.002620232451134741,15.271281969316851,11.314172788591947
0.45800000000000035,44.17868000000018,-0.027965357017362358,32.73865882654666,0.043113525094766625,-0.0026789646128767552,15.279908746118442,11.313956948614383
0.45900000000000035,44.27514000000018,-0.028201243055422653,32.75974322221234,0.04336950640677534,-0.0027379973182362627,15.288537361419205,11.31374172350732
0.46000000000000035,44.37160000000018,-0.028438222682192982,32.78082864162752,0.04362651651600624,-0.0027973313904976482,15.297167815465876,11.31352711509314
0.46100000000000035,44.46806000000018,-0.028676302177217006,32.80191509352316,0.04388456081148012,-0.002856967565039281,15.305800108466233,11.313313125547735
0.46200000000000035,44.56452000000018,-0.0289154880816343,32.82300258665465,0.04414364525850534,-0.0029169064516925136,15.31443424058185,11.313099757507567
0.46300000000000036,44.66098000000018,-0.029155787212835904,32.8440911298277,0.04440377658950884,-0.002977148480331704,15.32307021191895,11.31288701421677
0.46400000000000036,44.75744000000018,-0.02939720666897344,32.86518073193659,0.04466496257140812,-0.003037693821733578,15.331708022516889,11.312674899732004
0.46500000000000036,44.85390000000018,-0.029639753812357228,32.88627140202223,0.04492721238635222,-0.003098542270263127,15.340347672333671,11.31246341921204
0.46600000000000036,44.95036000000018,-0.0298834362138774,32.90736314936161,0.04519053718193555,-0.0031596930679826385,15.348989161227824,11.31225257933377
0.46700000000000036,45.04682000000018,-0.030128261525863842,32.9284559836061,0.045454950879801614,-0.00322114463605222,15.357632488936126,11.312042388899977
0.46800000000000036,45.14328000000018,-0.03037423722494914,32.94954991500007,0.045720471385377326,-0.0032828941575566706,15.36627765504689,11.311832859743927
0.46900000000000036,45.23974000000018,-0.030621370120526792,32.970644954732094,0.045987122432613325,-0.0033449369162827924,15.374924658969903,11.311624008102052
0.47000000000000036,45.33620000000018,-0.03086966543639469,32.99174111550795,0.046254936455556506,-0.0034072652272919557,15.383573499906294,11.311415856740792
0.47100000000000036,45.43266000000018,-0.031119125109148327,33.012838412507335,0.04652395915464308,-0.0034698666673226852,15.392224176828268,11.311208438323527
0.47200000000000036,45.529120000000184,-0.031369744629949015,33.033936865011455,0.04679425692076866,-0.0035327210787599594,15.400876688491127,11.311001800859287
0.47300000000000036,45.625580000000184,-0.0316215071387938,33.05503649923156,0.047065929172374454,-0.003595795376000799,15.4095310335274,11.310796016709336
0.47400000000000037,45.722040000000185,-0.03187437227078821,33.076137353314785,0.04733912926876016,-0.0036590343447304163,15.41818721072507,11.310591197752181
0.47500000000000037,45.818500000000185,-0.03212825490701038,33.09723948631925,0.047614100474521526,-0.0037223440609334135,15.426845219680809,11.310387521207808
0.47600000000000037,45.914960000000185,-0.03238298465884909,33.11834299429308,0.04789123790062688,-0.0037855618513866207,15.435505062111702,11.310185273402613
0.47700000000000037,46.011420000000186,-0.03263823012431838,33.13944803819488,0.048171192278439356,-0.003848403013010371,15.444166743928523,11.30998492089965
0.47800000000000037,46.107880000000186,-0.032893366738511676,33.16055488746822,0.0484550274529158,-0.003910373977830117,15.452830276422421,11.309787211177724
0.47900000000000037,46.20434000000019,-0.03314728826718555,33.18166396764619,0.0487443924486049,-0.0039706645383109085,15.461495667242573,11.309593256608473
0.48000000000000037,46.30080000000019,-0.033398289558914496,33.20277583969062,0.049041475801036905,-0.004028135385453158,15.470162870555988,11.309404397503966
0.48100000000000037,46.39726000000019,-0.03364446102008134,33.2238909283936,0.04934815467663817,-0.004081730925252047,15.478831649215785,11.309221412033883
0.4820000000000004,46.49372000000019,-0.03388507280769204,33.24500891834638,0.049663988982539986,-0.004131549263294121,15.487501426687587,11.30904305597951
0.4830000000000004,46.59018000000019,-0.034122011137677544,33.26612845386181,0.049984832830983206,-0.004179606635324351,15.496171524691109,11.30886569427095
0.4840000000000004,46.68664000000019,-0.03435911170309619,33.2872479519511,0.050304832006943856,-0.004228829864924788,15.504841869818028,11.308685574607523
0.4850000000000004,46.78310000000019,-0.03459985009629096,33.308366689629125,0.05062001699308377,-0.004281277858114996,15.513513223424239,11.308501132759593
0.4860000000000004,46.87956000000019,-0.03484595002636437,33.32948489733478,0.05092939078679465,-0.004337501853146963,15.522186556235706,11.308312834360692
0.4870000000000004,46.97602000000019,-0.03509755985225321,33.35060317303861,0.0512337595085674,-0.004397060801751229,15.530862472880525,11.30812187324736
0.4880000000000004,47.07248000000019,-0.03535403002606835,33.3717220345452,0.05153448108778674,-0.004459214647476284,15.539541149020476,11.307929348798945
0.4890000000000004,47.16894000000019,-0.03561451510954944,33.392841807037705,0.05183284312603498,-0.004523290781109024,15.548222508450884,11.307736053147126
0.4900000000000004,47.26540000000019,-0.035878251196895194,33.41396267035947,0.052129878025533816,-0.004588783278972941,15.556906385572194,11.307542506097104
0.4910000000000004,47.36186000000019,-0.03614463688845121,33.43508472238208,0.05242635268401191,-0.004655338569438061,15.565592610977522,11.307349037022142
0.4920000000000004,47.45832000000019,-0.03641322889419224,33.45620801840299,0.05272281502960052,-0.004722717658575959,15.574281043379905,11.307155851184799
0.4930000000000004,47.55478000000019,-0.03668371298163087,33.47733259140913,0.0530196466126559,-0.00479076057058625,15.582971574969928,11.306963076431563
0.4940000000000004,47.65124000000019,-0.03695587153634067,33.498458462452795,0.0533171096314527,-0.004859360939498403,15.59166412748816,11.30677079227017
0.4950000000000004,47.747700000000194,-0.03722955664807326,33.519585646253304,0.05361538237489766,-0.0049284478076973,15.600358645738606,11.306579048707151
0.4960000000000004,47.844160000000194,-0.03750466910336425,33.54071415422316,0.053914585873980736,-0.0049979739936846235,15.609055091630925,11.30638787726938
0.4970000000000004,47.940620000000195,-0.03778114337670474,33.56184399608054,0.05421480214260127,-0.005067907954721451,15.617753439210981,11.30619729822659
0.4980000000000004,48.037080000000195,-0.038058936822230716,33.58297518067272,0.054516087203057395,-0.005138228749849705,15.626453671002636,11.306007324661074
0.4990000000000004,48.133540000000195,-0.03833802234647887,33.60410771640137,0.05481847960176306,-0.005208922432543672,15.635155775298468,11.305817965274235
0.5000000000000003,48.23,-0.03861838327919376,33.62524161143301,0.05512200639982612,-0.005279979866182893,15.64385974431373,11.305629225893764
0.5010000000000003,48.133539999999996,-0.03884294239324132,33.61060902268235,0.055329628662577124,-0.0053381184500225776,15.638666943868106,11.306201665269315
0.5020000000000003,48.037079999999996,-0.038700418854479335,33.58745045161356,0.055317032611627126,-0.005308190183089423,15.628776545028195,11.306484600448112
0.5030000000000003,47.940619999999996,-0.03849245896705006,33.56489409306396,0.05521379608218935,-0.005226068167949627,15.619257414686933,11.30675178706339
0.5040000000000003,47.844159999999995,-0.0382288332441057,33.54358581455011,0.05502653817572517,-0.005151892946184178,15.610411456775775,11.306934100597939
0.5050000000000003,47.747699999999995,-0.03798238733213288,33.522552275795775,0.05480954012768069,-0.00507308463359335,15.601737012975933,11.30715210237874
0.5060000000000003,47.651239999999994,-0.037714318272795866,33.50146723005014,0.05455803824471295,-0.005003392123619055,15.593047283954238,11.307342649562496
0.5070000000000003,47.554779999999994,-0.03745175847479293,33.48033680930382,0.05429331880128779,-0.004928262228091562,15.58434166654203,11.307547997065225
0.5080000000000003,47.45831999999999,-0.037177866488520284,33.45919977744337,0.054013564017793,-0.004858834059331019,15.575637842402518,11.30773906539979
0.5090000000000003,47.36185999999999,-0.03690790683725509,33.43806699331931,0.053728498683585035,-0.004785942854672265,15.566940541661133,11.307937359446882
0.5100000000000003,47.26539999999999,-0.036633224503485884,33.41693718734467,0.05343746182038661,-0.0047169811365276315,15.558247956754727,11.308129315377355
0.5110000000000003,47.16893999999999,-0.0363615040133477,33.39580889175633,0.053144752820842966,-0.004645985489471316,15.549558728359212,11.308325231478902
0.5120000000000003,47.07247999999999,-0.03608805932734366,33.374681733469636,0.05285008201921931,-0.004577553310857185,15.540872134235766,11.308518460119217
0.5130000000000003,46.97601999999999,-0.03581687231185782,33.35355579805245,0.05255533234509685,-0.0045080011852864366,15.532187957946633,11.3087139656358
0.5140000000000003,46.87955999999999,-0.035545428018779246,33.33243112376877,0.052260392540282585,-0.004440125224000779,15.523505997732077,11.308908512014568
0.5150000000000003,46.78309999999999,-0.03527581089901688,33.311307713914104,0.05196607119634378,-0.004371710966432352,15.514826140082317,11.309104506028325
0.5160000000000003,46.68663999999999,-0.03500666221280169,33.290185556096894,0.05167233537905863,-0.004304422400635388,15.506148285866061,11.309300368093838
0.5170000000000003,46.59017999999999,-0.03473907828960482,33.269064637752095,0.051379519389237516,-0.0042369522786002145,15.497472377609249,11.309497265863541
0.5180000000000003,46.49371999999999,-0.03447232253463356,33.2479449528994,0.05108762149146384,-0.004170275225970688,15.488798376364876,11.309694426336002
0.5190000000000003,46.39725999999999,-0.034206973984467426,33.226826490446136,0.050796771249078776,-0.0041036307007706885,15.480126254581249,11.309892417193929
0.5200000000000004,46.30079999999999,-0.033942631965478864,33.205709244747716,0.05050697651264763,-0.004037582178003318,15.471455997892292,11.310090859043411
0.5210000000000004,46.20433999999999,-0.033679602740816994,33.184593205022225,0.05021828132562889,-0.003971692314332698,15.462787592250413,11.310290028528435
0.5220000000000004,46.10787999999999,-0.033417667353545455,33.16347836488877,0.04993069408691819,-0.003906283200214966,15.45412103301219,11.31048973860143
0.5230000000000004,46.01141999999999,-0.033156987422735096,33.14236471424333,0.04964422490124987,-0.0038411057556566597,15.445456312776919,11.310690124407458
0.5240000000000004,45.91495999999999,-0.03289744244736581,33.12125224601714,0.04935887967657243,-0.0037763421805268593,15.436793430512578,11.310891093113268
0.5250000000000004,45.818499999999986,-0.032639117007389085,33.10014095066387,0.04907465616901491,-0.0037118517382714877,15.428132382187549,11.311092710860244
0.5260000000000004,45.722039999999986,-0.03238194399780875,33.07903082056632,0.04879155733568269,-0.003647736447571659,15.419473167908972,11.311294931109307
0.5270000000000004,45.625579999999985,-0.03212596683897917,33.057921846552084,0.04850957717115062,-0.003583917282475091,15.410815785405202,11.311497786210804
0.5280000000000004,45.529119999999985,-0.03187114739969443,33.03681402061454,0.04822871614569357,-0.003520450752005022,15.402160235007017,11.311701252467143
0.5290000000000004,45.432659999999984,-0.03161750707588734,33.01570733380417,0.04794896762606504,-0.0034572926641859847,15.39350651538533,11.31190534559026
0.5300000000000004,45.336199999999984,-0.031365023463486075,32.994601777847805,0.0476703302548212,-0.0033944739290112658,15.384854626802372,11.31211005320878
0.5310000000000004,45.23973999999998,-0.0311137061771668,32.97349734391167,0.04739279772920635,-0.0033319698609765025,15.376204568441366,11.312315382783897
0.5320000000000004,45.14327999999998,-0.030863541355504287,32.95239402353907,0.0471163674449,-0.0032697970944117194,15.36755634043557,11.312521327590794
0.5330000000000004,45.04681999999998,-0.030614532329874877,32.93129180794175,0.04684103358951014,-0.0032079417909399166,15.35890994224787,11.31272789096178
0.5340000000000004,44.95035999999998,-0.030366669888851616,32.910190688531415,0.04656679274411357,-0.00314641269302135,15.350265373896478,11.312935069000158
0.5350000000000004,44.85389999999998,-0.03011995403660045,32.88909065652118,0.04629363949832416,-0.0030852019595325464,15.341622634996018,11.313142862946437
0.5360000000000004,44.75743999999998,-0.029874378107257293,32.867991703221705,0.04602156991160572,-0.0030243140117959255,15.332981725479392,11.313351270322391
0.5370000000000004,44.66097999999998,-0.029629940369265195,32.84689381982029,0.04575057884116007,-0.0029637443120892892,15.324342645041941,11.313560291289114
0.5380000000000004,44.56451999999998,-0.029386635568953656,32.82579699754323,0.045480662009851736,-0.0029034949439820656,15.31570539355803,11.313769924074222
0.5390000000000004,44.46805999999998,-0.029144461097292573,32.80470122753502,0.04521181442506095,-0.00284356318942397,15.307069970764427,11.313980168264521
0.5400000000000004,44.37159999999998,-0.028903412506736503,32.78360650094585,0.044944031582367816,-0.0027839498895827486,15.29843637649671,11.31419102242763
0.5410000000000004,44.27513999999998,-0.0286634867755014,32.762512808866006,0.04467730854996543,-0.002724653336648064,15.289804610511624,11.314402485827486
0.5420000000000004,44.17867999999998,-0.02842467994213571,32.74142014237251,0.0444116406542458,-0.0026656737321150703,15.28117467261946,11.314614557179096
0.5430000000000004,44.08221999999998,-0.028186988826532533,32.720328492493294,0.04414702295800099,-0.0026070099422562665,15.272546562585795,11.314827235546197
0.5440000000000004,43.98575999999998,-0.027950409788992825,32.699237850231526,0.043883450642861865,-0.002548661861038415,15.263920280204733,11.315040519685226
0.5450000000000004,43.88929999999998,-0.02771493963429883,32.67814820654597,0.04362091871461665,-0.0024906286985178494,15.255295825245392,11.315254408515584
0.5460000000000004,43.79283999999998,-0.02748057496536055,32.65705955236286,0.043359422211558196,-0.002432910226266738,15.246673197492122,11.31546890077167
0.5470000000000004,43.69637999999998,-0.027247312657320333,32.63597187856499,0.043098956037815495,-0.00237550588127583,15.238052396715872,11.315683995248298
0.5480000000000004,43.599919999999976,-0.02701514952453854,32.614885175996754,0.042839515072830237,-0.0023184154195292628,15.229433422696246,11.315899690614105
0.5490000000000004,43.503459999999976,-0.026784082569882184,32.5937994354574,0.04258109407522792,-0.0022616384513454713,15.220816275206545,11.316115985537868
0.5500000000000004,43.406999999999975,-0.026554108816397415,32.57271464770241,0.04232368773597417,-0.002205174783764363,15.21220095402607,11.316332878586094
0.5510000000000004,43.310539999999975,-0.026325225440282318,32.55163080343863,0.042067290619685005,-0.0021490241831172985,15.203587458932724,11.316550368285538
0.5520000000000004,43.214079999999974,-0.02609742968942519,32.530547893323345,0.041811897185130176,-0.0020931865554134066,15.194975789710085,11.316768453064176
0.5530000000000004,43.117619999999974,-0.025870718957364314,32.50946590795991,0.04155750174487938,-0.0020376618283559633,15.186365946144239,11.316987131278566
0.5540000000000004,43.02115999999997,-0.02564509074827359,32.488384837895126,0.04130409846575617,-0.0019824500486645413,15.1777579280283,11.317206401176295
0.5550000000000004,42.92469999999997,-0.02542054272229921,32.467304673614606,0.041051681335247114,-0.0019275513273348532,15.169151735161627,11.317426260902879
0.5560000000000004,42.82823999999997,-0.025197072686496902,32.44622540553871,0.04080024414787392,-0.0018729658955667916,15.16054736735326,11.317646708473326
0.5570000000000004,42.73177999999997,-0.024974678628108204,32.42514702401666,0.04054978047117497,-0.0018186940844833743,15.151944824422678,11.317867741765632
0.5580000000000004,42.63531999999997,-0.024753358721660956,32.404069519320814,0.040300283619519706,-0.0017647363621092205,15.143344106202974,11.318089358494081
0.5590000000000004,42.53885999999997,-0.024533111359711646,32.38299288163918,0.040051746614017725,-0.0017110933332632472,15.13474521254281,11.31831155619184
0.5600000000000004,42.44239999999997,-0.024313935172579126,32.361917101067135,0.03980416214253907,-0.0016577657702307458,15.126148143309962,11.31853433218063
0.5610000000000004,42.34593999999997,-0.024095829062691587,32.34084216759752,0.03955752250786121,-0.0016047546267843327,15.117552898394433,11.318757683542135
0.5620000000000004,42.24947999999997,-0.02387879223706224,32.319768071108975,0.0393118195697581,-0.0015520610702984272,15.1089594777128,11.318981607078838
0.5630000000000004,42.15301999999997,-0.02366282425106364,32.29869480135207,0.03906704467404787,-0.00149968650881932,15.10036788121281,11.319206099271337
0.5640000000000004,42.05655999999997,-0.0234479250564274,32.27762234793266,0.03882318856936268,-0.0014476326310248755,15.091778108879046,11.319431156224251
0.5650000000000004,41.96009999999997,-0.023234095061250626,32.25655070029224,0.03858024130646476,-0.0013959014486419896,15.08319016073948,11.319656773603246
0.5660000000000004,41.86363999999997,-0.02302133519960159,32.235479847683834,0.03833819211707745,-0.0013444953513537805,15.074604036873266,11.319882946557113
0.5670000000000004,41.76717999999997,-0.022809647016982848,32.214409779142834,0.03809702926644165,-0.0012934171705785147,15.066019737419998,11.320109669623776
0.5680000000000004,41.67071999999997,-0.022599032772433247,32.19334048345151,0.03785673987332422,-0.001242670259149814,15.057437262590817,11.320336936614144
0.5690000000000004,41.57425999999997,-0.022389495563668538,32.172271949095105,0.03761730968816063,-0.0011922585876796843,15.04885661268174,11.320564740468868
0.5700000000000004,41.47779999999997,-0.02218103947942368,32.151204164207606,0.037378722818103394,-0.0011421868645087874,15.040277788089792,11.320793073079463
0.5710000000000004,41.381339999999966,-0.021973669787377414,32.13013711650386,0.0371409613834211,-0.001092460684076424,15.031700789332703,11.321021925063805
0.5720000000000004,41.284879999999966,-0.02176739316622256,32.10907079319445,0.03690400508490288,-0.001043086713289565,15.023125617072925,11.321251285481578
0.5730000000000004,41.188419999999965,-0.02156221799420116,32.08800518087781,0.036667830654716294,-0.0009940729259291237,15.014552272147501,11.32148114147086
0.5740000000000004,41.091959999999965,-0.0213581547091653,32.06694026540288,0.03643241115370943,-0.0009454289005080274,15.005980755605027,11.321711477779829
0.5750000000000004,40.995499999999964,-0.021155216259165333,32.0458760316926,0.03619771506488667,-0.0008971662002607572,14.997411068752196,11.32194227615799
0.5760000000000004,40.899039999999964,-0.0209534186667501,32.024812463516696,0.03596370511465258,-0.0008492988613638119,14.988843213212837,11.322173514558155
0.5770000000000004,40.80257999999996,-0.02075278173312739,32.00374954319739,0.035730336729555945,-0.0008018440214828115,14.98027719100364,11.322405166082092
0.5780000000000004,40.70611999999996,-0.020553329907552653,31.9826872512289,0.03549755600439397,-0.0007548227298511678,14.9717130046329,11.322637197578466
0.5790000000000004,40.60965999999996,-0.020355093335247876,31.96162556578867,0.03526529702094039,-0.0007082609846920662,14.963150657231722,11.322869567771829
0.5800000000000004,40.51319999999996,-0.02015810905628923,31.940564462121152,0.035033478321390366,-0.0006621910397325848,14.954590152733015,11.323102224769944
0.5810000000000004,40.41673999999996,-0.019962422215784037,31.919503911796696,0.034801998336550566,-0.0006166529836439394,14.946031496125219,11.323335102783098
0.5820000000000004,40.32027999999996,-0.0197680868644724,31.898443881914297,0.03457072967925473,-0.0005716964710576478,14.93747469383123,11.323568117950204
0.5830000000000004,40.22381999999996,-0.01957516524110453,31.877384334512957,0.03433951267218216,-0.0005273821272110402,14.928919754316711,11.323801163471591
0.5840000000000004,40.12735999999996,-0.01938372276504724,31.856325226973695,0.03410814991774719,-0.00048378120072467556,14.920366689157806,11.324034105264316
0.5850000000000004,40.03089999999996,-0.019193811988212517,31.835266515540816,0.03387640781423401,-0.0004409696114174855,14.911815515103324,11.324266782355688
0.5860000000000004,39.93443999999996,-0.01900542947638112,31.814208167460706,0.033644041934737245,-0.00039900656374786125,14.903266258395126,11.324499024515358
0.5870000000000004,39.83797999999996,-0.018818409775434808,31.793150194994563,0.03341089062043945,-0.00035787449525165327,14.89471896414426,11.324730720682295
0.5880000000000004,39.74151999999996,-0.018632189609818273,31.772092738242236,0.03317713767423469,-0.00031733481056106516,14.886173715295712,11.324962015461063
0.5890000000000004,39.64505999999996,-0.0184453892415386,31.751036224243954,0.03294389563032246,-0.00027665922272368526,14.877630658107272,11.325193746388138
0.5900000000000004,39.54859999999996,-0.018255501471456714,31.729981503243494,0.03271398442002521,-0.00023442636885667723,14.869089970065826,11.325427987468029
0.5910000000000004,39.45213999999996,-0.018059977516568015,31.708929452972015,0.03249148896699683,-0.0001892387476313262,14.860551564614727,11.325667490621132
0.5920000000000004,39.35567999999996,-0.0178594077952402,31.68787975641781,0.032278262029872384,-0.00014164872454069943,14.852014604971709,11.325912815365411
0.5930000000000004,39.25921999999996,-0.01765836974303664,31.666830689347194,0.03207110990449841,-9.412759884830368e-05,14.84347796246187,11.32616101459406
0.5940000000000004,39.162759999999956,-0.017461072578386028,31.645780937143048,0.03186506658472482,-4.82377365460529e-05,14.83494157268084,11.326409029084845
