Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.2580000000000002,24.88668000000009,-0.005772206977787686,28.608013582678165,0.008566884433012678,0.011022229294442853,13.642119021756033,11.398140748539888
0.2590000000000002,24.98314000000009,-0.005911897463756699,28.629524259097252,0.00866705567650855,0.011048826824080482,13.65070500314577,11.397804438494493
0.2600000000000002,25.07960000000009,-0.006052503073480153,28.651034733289148,0.008768036143959768,0.011075336761956767,13.6592935988676,11.397468760665571
0.2610000000000002,25.176060000000092,-0.006194025567172912,28.67254502300902,0.00886983026557181,0.011101759034525926,13.667884812519144,11.397133716430268
0.2620000000000002,25.272520000000092,-0.006336466722913492,28.694055145992177,0.008972442496054833,0.011128093563764208,13.676478647685514,11.396799307160231
0.2630000000000002,25.368980000000093,-0.006479828336462823,28.71556511995405,0.00907587731470516,0.011154340267273022,13.685075107939419,11.396465534221704
0.2640000000000002,25.465440000000093,-0.006624112221313094,28.737074962589944,0.009180139225661466,0.01118049905828672,13.69367419684114,11.396132398975722
0.2650000000000002,25.561900000000094,-0.0067693202086533955,28.75858469157491,0.009285232757901551,0.011206569845706893,13.702275917938664,11.395799902778208
0.2660000000000002,25.658360000000094,-0.006915454147304934,28.78009432456373,0.009391162465484881,0.01123255253416483,13.710880274767685,11.39546804698016
0.2670000000000002,25.754820000000095,-0.0070625159036122875,28.80160387919055,0.0094979329276636,0.011258447024060425,13.719487270851642,11.395136832927776
0.2680000000000002,25.851280000000095,-0.007210507361525342,28.823113373068864,0.009605548748980175,0.011284253211606532,13.728096909701827,11.394806261962568
0.2690000000000002,25.947740000000096,-0.007359430422473112,28.844622823791426,0.009714014559472406,0.011309970988850448,13.736709194817394,11.394476335421569
0.2700000000000002,26.044200000000096,-0.00750928700536635,28.86613224893007,0.009823335014729762,0.01133560024373137,13.745324129685422,11.394147054637383
0.2710000000000002,26.140660000000096,-0.007660079046632073,28.887641666035485,0.00993351479608312,0.011361140860104257,13.753941717780952,11.39381842093841
0.2720000000000002,26.237120000000097,-0.00781180850003782,28.909151092637252,0.010044558610774523,0.011386592717815724,13.762561962567052,11.393490435648934
0.2730000000000002,26.333580000000097,-0.00796447733674882,28.930660546243633,0.010156471191956784,0.011411955692694875,13.771184867494856,11.393163100089254
0.2740000000000002,26.430040000000098,-0.008118087545320563,28.952170044341372,0.01026925729902306,0.011437229656653614,13.779810436003617,11.39283641557586
0.2750000000000002,26.526500000000098,-0.008272641131610248,28.973679604395898,0.010382921717578375,0.011462414477646676,13.78843867152075,11.39251038342152
0.2760000000000002,26.6229600000001,-0.008428140118742988,28.995189243850746,0.010497469259675818,0.011487510019800362,13.79706957746189,11.392185004935467
0.2770000000000002,26.7194200000001,-0.00858458654717592,29.01669898012781,0.010612904763881492,0.011512516143393103,13.805703157230923,11.391860281423476
0.2780000000000002,26.8158800000001,-0.008741982474555265,29.038208830627042,0.010729233095482238,0.011537432704917638,13.814339414220033,11.391536214188028
0.2790000000000002,26.9123400000001,-0.008900329975774501,29.059718812726523,0.010846459146570397,0.011562259557116539,13.822978351809777,11.391212804528442
0.2800000000000002,27.0088000000001,-0.009059631142898317,29.081228943782214,0.010964587836212514,0.01158699654901757,13.831619973369104,11.390890053740998
0.2810000000000002,27.1052600000001,-0.009219888085226668,29.102739241127814,0.011083624110555856,0.011611643525977655,13.840264282255385,11.390567963119066
0.2820000000000002,27.2017200000001,-0.009381102929135188,29.124249722074836,0.01120357294296448,0.011636200329738944,13.848911281814509,11.390246533953215
0.2830000000000002,27.2981800000001,-0.009543277818141738,29.145760403912476,0.011324439334192526,0.011660666798448849,13.857560975380903,11.389925767531382
0.2840000000000002,27.394640000000102,-0.009706414912920736,29.167271303907405,0.01144622831249087,0.011685042766686193,13.866213366277554,11.389605665138976
0.2850000000000002,27.491100000000102,-0.009870516391136952,29.188782439303758,0.011568944933753988,0.011709328065556524,13.874868457816088,11.389286228058998
0.2860000000000002,27.587560000000103,-0.010035584447622925,29.210293827323035,0.011692594281638546,0.011733522522671569,13.883526253296806,11.38896745757216
0.2870000000000002,27.684020000000103,-0.010201621294228524,29.231805485164124,0.011817181467703053,0.01175762596221891,13.89218675600872,11.388649354957035
0.2880000000000002,27.780480000000104,-0.010368629159834386,29.25331743000303,0.011942711631579561,0.011781638204987177,13.900849969229595,11.38833192149016
0.2890000000000002,27.876940000000104,-0.010536610290363013,29.274829678992965,0.012069189941047997,0.011805559068429117,13.90951589622603,11.388015158446166
0.2900000000000002,27.973400000000105,-0.010705566948675305,29.2963422492642,0.012196621592250323,0.011829388366694726,13.91818454025345,11.387699067097891
0.2910000000000002,28.069860000000105,-0.010875501414699729,29.31785515792397,0.012325011809724506,0.011853125910657236,13.926855904556184,11.38738364871651
0.2920000000000002,28.166320000000105,-0.011046415985331348,29.339368422056467,0.01245436584663745,0.011876771507942807,13.935529992367504,11.387068904571642
0.2930000000000002,28.262780000000106,-0.011218312974381639,29.360882058722765,0.012584688984859316,0.011900324963016906,13.944206806909673,11.386754835931505
0.2940000000000002,28.359240000000106,-0.011391194712671138,29.382396084960696,0.012715986535118906,0.011923786077187859,13.95288635139396,11.38644144406296
0.2950000000000002,28.455700000000107,-0.01156506354791037,29.4039105177849,0.01284826383713028,0.011947154648648095,13.961568629020741,11.386128730231707
0.2960000000000002,28.552160000000107,-0.01173992184482675,29.42542537418668,0.012981526259746912,0.011970430472524662,13.970253642979507,11.385816695702363
0.2970000000000002,28.648620000000108,-0.01191577198498972,29.44694067113396,0.013115779201086253,0.0119936133409137,13.978941396448896,11.385505341738577
0.2980000000000002,28.745080000000108,-0.012092616366940756,29.46845642557117,0.013251028088652972,0.012016703042937726,13.987631892596752,11.385194669603155
0.2990000000000002,28.84154000000011,-0.012270457406096058,29.489972654419425,0.013387278379489498,0.012039699364762402,13.996325134580214,11.384884680558164
0.3000000000000002,28.93800000000011,-0.01244929753479046,29.51148937457622,0.013524535560279882,0.01206260208964971,14.005021125545689,11.38457537586505
0.3010000000000002,29.03446000000011,-0.012629139202274098,29.533006602915513,0.013662805147539536,0.012085410997982327,14.013719868628923,11.384266756784761
0.3020000000000002,29.13092000000011,-0.01280998487466678,29.554524356287565,0.01380209268768906,0.012108125867350106,14.02242136695509,11.383958824577833
0.3030000000000002,29.22738000000011,-0.012991837035005782,29.57604265151914,0.013942403757237543,0.012130746472517662,14.031125623638768,11.383651580504521
0.3040000000000002,29.32384000000011,-0.013174698183167521,29.597561505413204,0.014083743962893636,0.012153272585543884,14.039832641784033,11.38334502582491
0.3050000000000002,29.42030000000011,-0.013358570835966144,29.61908093474908,0.014226118941695565,0.012175703975763341,14.048542424484502,11.383039161799008
0.3060000000000002,29.51676000000011,-0.013543457527065261,29.640600956282196,0.014369534361158953,0.012198040409849953,14.057254974823344,11.382733989686871
0.3070000000000002,29.613220000000112,-0.013729360807054669,29.662121586744345,0.014513995919358147,0.012220281651867726,14.065970295873385,11.382429510748695
0.3080000000000002,29.709680000000112,-0.013916283243342598,29.683642842843398,0.014659509345171129,0.012242427463291794,14.074688390697089,11.382125726244942
0.3090000000000002,29.806140000000113,-0.01410422742026679,29.705164741263438,0.014806080398295451,0.012264477603073642,14.08340926234667,11.381822637436427
0.3100000000000002,29.902600000000113,-0.014293195939074632,29.72668729866459,0.014953714869444301,0.012286431827638722,14.092132913864083,11.381520245584438
0.3110000000000002,29.999060000000114,-0.014483191417842545,29.74821053168312,0.015102418580476229,0.012308289891002522,14.100859348281118,11.38121855195082
0.3120000000000002,30.095520000000114,-0.014674216491534109,29.769734456931495,0.015252197384491961,0.012330051544740983,14.109588568619419,11.380917557798115
0.3130000000000002,30.191980000000115,-0.014866273812096487,29.79125909099808,0.01540305716602719,0.012351716538041846,14.11832057789056,11.380617264389635
0.3140000000000002,30.288440000000115,-0.015059366048254585,29.81278445044736,0.01555500384112074,0.012373284617813174,14.127055379096051,11.380317672989566
0.3150000000000002,30.384900000000115,-0.015253495885757307,29.83431055181978,0.0157080433574725,0.012394755528636003,14.135792975227448,11.380018784863083
0.3160000000000002,30.481360000000116,-0.015448666027185254,29.85583741163188,0.01586218169460063,0.012416129012863486,14.144533369266341,11.379720601276443
0.3170000000000002,30.577820000000116,-0.015644879192072803,29.87736504637621,0.016017424863942753,0.012437404810648534,14.153276564184457,11.3794231234971
0.3180000000000002,30.674280000000117,-0.015842138116860194,29.89889347252128,0.016173778909018444,0.012458582659973627,14.162022562943687,11.379126352793765
0.31900000000000023,30.770740000000117,-0.01604044555489753,29.920422706511552,0.01633124990546586,0.012479662296758287,14.170771368496126,11.378830290436568
0.32000000000000023,30.867200000000118,-0.016239804276577285,29.941952764767542,0.016489843961312534,0.012500643454753657,14.179522983784171,11.37853493769707
0.32100000000000023,30.963660000000118,-0.016440217069151275,29.963483663685654,0.01664956721700528,0.012521525865757999,14.188277411740504,11.378240295848464
0.32200000000000023,31.06012000000012,-0.016641686736898254,29.985015419638472,0.016810425845619814,0.012542309259548579,14.197034655288242,11.377946366165585
0.32300000000000023,31.15658000000012,-0.016844216101007836,30.006548048974274,0.016972426052889622,0.012562993363985753,14.20579471734089,11.377653149925065
0.32400000000000023,31.25304000000012,-0.017047807999700237,30.02808156801753,0.017135574077441096,0.012583577905016852,14.214557600802442,11.377360648405373
0.32500000000000023,31.34950000000012,-0.017252465288189134,30.04961599306862,0.017299876190807806,0.012604062606738742,14.223323308567476,11.377068862886963
0.32600000000000023,31.44596000000012,-0.017458190838717524,30.071151340403873,0.017465338697684907,0.012624447191426413,14.232091843521136,11.376777794652336
0.32700000000000023,31.54242000000012,-0.017664987540539412,30.092687626275712,0.017631967936010295,0.012644731379608476,14.24086320853926,11.376487444986154
0.32800000000000024,31.63888000000012,-0.017872858299945504,30.114224866912494,0.017799770277026228,0.0126649148900706,14.249637406488365,11.376197815175319
0.32900000000000024,31.73534000000012,-0.018081806040331827,30.13576307851861,0.017968752125533782,0.012684997439945445,14.258414440225785,11.375908906509054
0.33000000000000024,31.831800000000122,-0.018291833702093918,30.157302277274482,0.01813891991989819,0.012704978744715878,14.26719431259965,11.375620720279041
0.33100000000000024,31.928260000000122,-0.018502944242804797,30.178842479336602,0.018310280132237733,0.012724858518288085,14.275977026449036,11.375333257779431
0.33200000000000024,32.02472000000012,-0.01871514063709373,30.200383700837488,0.01848283926857508,0.01274463647302676,14.284762584603943,11.375046520307043
0.33300000000000024,32.12118000000012,-0.018928425876723942,30.22192595788576,0.018656603868941024,0.01276431231980013,14.293550989885414,11.374760509161344
0.33400000000000024,32.217640000000124,-0.019142802970671058,30.243469266566066,0.01883158050743644,0.012783885768014258,14.302342245105557,11.37447522564462
0.33500000000000024,32.314100000000124,-0.01935827494500847,30.265013642939287,0.019007775792504955,0.0128033565257053,14.311136353067646,11.37419067106202
0.33600000000000024,32.410560000000125,-0.019574844843001205,30.286559103042343,0.01918519636692928,0.012822724299523192,14.319933316566166,11.373906846721678
0.33700000000000024,32.507020000000125,-0.019792515725197635,30.30810566288841,0.01936384890800491,0.012841988794816128,14.328733138386884,11.373623753934742
0.33800000000000024,32.603480000000125,-0.020011290669331327,30.329653338466805,0.019543740127665465,0.012861149715669373,14.337535821306917,11.373341394015547
0.33900000000000025,32.699940000000126,-0.020231172770382277,30.351202145743024,0.019724876772618583,0.01288020676496604,14.346341368094802,11.373059768281607
0.34000000000000025,32.796400000000126,-0.02045216514068038,30.37275210065892,0.01990726562442946,0.01289915964438787,14.355149781510551,11.372778878053769
0.34100000000000025,32.89286000000013,-0.020674270909810222,30.394303219132496,0.02009091349972758,0.012918008054521202,14.363961064305755,11.372498724656284
0.34200000000000025,32.98932000000013,-0.020897493224691532,30.415855517058205,0.020275827250244127,0.0129367516948804,14.372775219223612,11.372219309416865
0.34300000000000025,33.08578000000013,-0.021121835249613696,30.437409010306695,0.020462013762979125,0.012955390263949207,14.381592248999034,11.371940633666801
0.34400000000000025,33.18224000000013,-0.0213473001662296,30.45896371472511,0.020649479960334116,0.01297392345924614,14.3904121563587,11.371662698741032
0.34500000000000025,33.27870000000013,-0.021573891173690685,30.480519646136948,0.020838232800189538,0.012992350977324763,14.39923494402115,11.371385505978203
0.34600000000000025,33.37516000000013,-0.021801611488529327,30.50207682034224,0.021028279276079642,0.013010672513898758,14.408060614696852,11.371109056720808
0.34700000000000025,33.47162000000013,-0.022030464344722556,30.523635253117376,0.021219626417277315,0.01302888776384492,14.416889171088268,11.370833352315199
0.34800000000000025,33.56808000000013,-0.022260452993835722,30.545194960215394,0.021412281288959556,0.01304699642123991,14.425720615889961,11.370558394111743
0.34900000000000025,33.66454000000013,-0.022491580704932623,30.566755957365874,0.021606250992270815,0.013064998179441178,14.434554951788655,11.370284183464817
0.35000000000000026,33.76100000000013,-0.02272385076460698,30.588318260274995,0.021801542664501905,0.013082892731143492,14.443392181463295,11.370010721732985
0.35100000000000026,33.85746000000013,-0.022957266477093508,30.609881884625672,0.021998163479172272,0.013100679768388024,14.452232307585174,11.36973801027898
0.35200000000000026,33.95392000000013,-0.023191831164239174,30.631446846077452,0.02219612064615062,0.013118358982655232,14.461075332818027,11.369466050469855
0.35300000000000026,34.05038000000013,-0.023427548165570744,30.6530131602667,0.02239542141178502,0.013135930064887225,14.469921259818053,11.369194843677025
0.35400000000000026,34.14684000000013,-0.02366442083834147,30.67458084280652,0.022596073059027277,0.013153392705544442,14.478770091234058,11.368924391276366
0.35500000000000026,34.24330000000013,-0.023902452557522325,30.696149909286998,0.022798082907590944,0.013170746594662108,14.487621829707496,11.368654694648285
0.35600000000000026,34.33976000000013,-0.024141646715854226,30.717720375274993,0.023001458313952394,0.013187991421909517,14.496476477872632,11.368385755177785
0.35700000000000026,34.436220000000134,-0.024382006723926708,30.73929225631447,0.023206206671558094,0.013205126876636997,14.505334038356569,11.368117574254526
0.35800000000000026,34.532680000000134,-0.024623536010151603,30.760865567926338,0.023412335410949614,0.013222152647909158,14.514194513779366,11.367850153272991
0.35900000000000026,34.629140000000135,-0.02486623802079635,30.782440325608576,0.023619851999855168,0.013239068424598877,14.523057906754122,11.367583493632445
0.36000000000000026,34.725600000000135,-0.025110116220180778,30.8040165448363,0.023828763943285758,0.013255873895395953,14.531924219887117,11.36731759673707
0.36100000000000027,34.822060000000135,-0.025355174090492483,30.825594241061886,0.024039078783665013,0.01327256874888405,14.540793455777823,11.367052463996044
0.36200000000000027,34.918520000000136,-0.025601415131967897,30.847173429714935,0.02425080410097591,0.01328915267358921,14.549665617019118,11.366788096823594
0.36300000000000027,35.014980000000136,-0.02584884286292749,30.868754126202298,0.024463947512793516,0.013305625358043138,14.558540706197281,11.366524496639064
0.36400000000000027,35.11144000000014,-0.02609746081976838,30.890336345908317,0.024678516674556672,0.01332198649081795,14.567418725892184,11.366261664867048
0.36500000000000027,35.20790000000014,-0.02634727255703323,30.911920104194692,0.024894519279430316,0.013338235760610495,14.576299678677332,11.365999602937373
0.36600000000000027,35.30436000000014,-0.02659828164751976,30.933505416400628,0.0251119630586914,0.013354372856254848,14.585183567120012,11.365738312285227
0.36700000000000027,35.40082000000014,-0.026850491682213817,30.955092297843024,0.025330855781645956,0.013370397466814399,14.59407039378139,11.36547779435123
0.36800000000000027,35.49728000000014,-0.027103906270434908,30.976680763816283,0.025551205255807286,0.013386309281614217,14.602960161216629,11.365218050581479
0.36900000000000027,35.59374000000014,-0.02735852903977637,30.998270829592656,0.025773019327027025,0.013402107990330314,14.611852871974994,11.364959082427655
0.3700000000000003,35.69020000000014,-0.027614363636270012,31.019862510421973,0.02599630587956575,0.013417793282997303,14.620748528599968,11.364700891347063
0.3710000000000003,35.78666000000014,-0.02787141372442148,31.041455821532125,0.026221072836235704,0.013433364850108043,14.629647133629367,11.364443478802725
0.3720000000000003,35.88312000000014,-0.028129682987212523,31.063050778128876,0.026447328158466343,0.013448822382630121,14.638548689595503,11.364186846263411
0.3730000000000003,35.97958000000014,-0.028389175126129207,31.084647395395898,0.026675079846437744,0.013464165572106224,14.64745319902525,11.36393099520377
0.3740000000000003,36.07604000000014,-0.028649893861271203,31.106245688495097,0.0269043359392091,0.01347939411070359,14.656360664440196,11.363675927104339
0.3750000000000003,36.17250000000014,-0.028911842931520437,31.127845672566366,0.027135104514769415,0.013494507691199753,14.665271088356773,11.363421643451673
0.3760000000000003,36.26896000000014,-0.029175026094343526,31.14944736272795,0.02736739369018204,0.013509506007143013,14.674184473286378,11.363168145738335
0.3770000000000003,36.36542000000014,-0.02943944712598956,31.17105077407639,0.027601211621701094,0.013524388752885197,14.683100821735515,11.362915435463059
0.3780000000000003,36.46188000000014,-0.029705109821562825,31.19265592168653,0.02783656650480759,0.013539155623586707,14.69202013620592,11.362663514130713
0.3790000000000003,36.55834000000014,-0.02997201799510657,31.2142628206118,0.0280734665744079,0.013553806315329764,14.700942419194725,11.362412383252478
0.3800000000000003,36.654800000000144,-0.030240175479591513,31.23587148588414,0.02831192010483158,0.013568340525141775,14.709867673194545,11.362162044345816
0.3810000000000003,36.751260000000144,-0.030509586127071442,31.25748193251404,0.028551935410030427,0.013582757951055846,14.718795900693667,11.361912498934611
0.3820000000000003,36.847720000000145,-0.03078025380849564,31.279094175490897,0.028793520843609255,0.013597058292262987,14.72772710417619,11.36166374854919
0.3830000000000003,36.944180000000145,-0.031052182414186946,31.3007082297827,0.02903668479894539,0.01361124124901636,14.736661286122153,11.361415794726415
0.3840000000000003,37.040640000000145,-0.03132537585356099,31.32232411033654,0.02928143570929581,0.01362530652279309,14.745598449007716,11.361168639009716
0.3850000000000003,37.137100000000146,-0.03159983805536626,31.343941832078407,0.029527782047852613,0.013639253816350672,14.754538595305284,11.360922282949215
0.3860000000000003,37.233560000000146,-0.031875572967674515,31.365561409913283,0.029775732327940008,0.013653082833763708,14.763481727483661,11.360676728101751
0.3870000000000003,37.33002000000015,-0.03215258455802267,31.38718285872548,0.03002529510300489,0.013666793280480538,14.772427848008261,11.360431976030931
0.3880000000000003,37.42648000000015,-0.032430876813439646,31.40880619337839,0.0302764789667318,0.013680384863406059,14.781376959341205,11.360188028307256
0.3890000000000003,37.52294000000015,-0.03271045374052206,31.43043142871486,0.030529292553165666,0.013693857290948463,14.790329063941517,11.35994488650811
0.3900000000000003,37.61940000000015,-0.03299131936551958,31.452058579557196,0.030783744536807545,0.013707210273089021,14.79928416426532,11.359702552217891
0.3910000000000003,37.71586000000015,-0.03327347773438549,31.473687660707164,0.0310398436326611,0.013720443521457681,14.808242262765955,11.35946102702804
0.3920000000000003,37.81232000000015,-0.03355693291295714,31.495318686946234,0.03129759859636594,0.013733556749355336,14.817203361894197,11.359220312537122
0.3930000000000003,37.90878000000015,-0.033841688986873786,31.516951673035585,0.03155701822430551,0.013746549671860953,14.826167464098411,11.358980410350904
0.3940000000000003,38.00524000000015,-0.034127750061801077,31.538586633716243,0.03181811135355456,0.013759422005875988,14.835134571824755,11.358741322082338
0.3950000000000003,38.10170000000015,-0.03441512026344634,31.560223583709103,0.03208088686223409,0.01377217347016474,14.844104687517337,11.358503049351794
0.3960000000000003,38.19816000000015,-0.03470380373764914,31.581862537715185,0.03234535366926272,0.0137848037854858,14.853077813618427,11.358265593786918
0.3970000000000003,38.29462000000015,-0.03499380465050361,31.60350351041558,0.03261152073474921,0.013797312674568296,14.862053952568655,11.358028957022874
0.3980000000000003,38.39108000000015,-0.03528512718836968,31.625146516471645,0.0328793970598828,0.013809699862250724,14.871033106807184,11.357793140702308
0.3990000000000003,38.48754000000015,-0.035577775558141844,31.646791570525096,0.03314899168709473,0.01382196507548511,14.880015278771934,11.357558146475448
0.4000000000000003,38.58400000000015,-0.035871753987050836,31.66843868719809,0.03342031370005183,0.013834108043475235,14.88900047089977,11.357323976000153
0.4010000000000003,38.68046000000015,-0.03616706672303982,31.690087881093284,0.033693372223933316,0.013846128497675025,14.89798868562671,11.357090630942016
0.4020000000000003,38.77692000000015,-0.03646371803473891,31.711739166794114,0.03396817642528466,0.013858026171855053,14.90697992538816,11.356858112974393
0.4030000000000003,38.873380000000154,-0.03676171221152552,31.733392558864644,0.03424473551223406,0.013869800802238541,14.915974192619071,11.35662642377847
0.4040000000000003,38.969840000000154,-0.03706105356373901,31.75504807184997,0.034523058734501344,0.013881452127494864,14.924971489754256,11.35639556504336
0.4050000000000003,39.066300000000155,-0.03736174642271106,31.776705720276116,0.03480315538350942,0.01389297988881294,14.93397181922853,11.356165538466117
0.4060000000000003,39.162760000000155,-0.03766379514083901,31.79836551865021,0.03508503479249003,0.013904383830013689,14.942975183476959,11.355936345751896
0.4070000000000003,39.259220000000155,-0.03796720409177223,31.820027481460638,0.03536870633646233,0.013915663697581238,14.951981584935123,11.35570798861389
0.4080000000000003,39.355680000000156,-0.038271977670520374,31.841691623177084,0.0356541794323888,0.013926819240730026,14.96099102603932,11.355480468773521
0.4090000000000003,39.452140000000156,-0.03857812029348712,31.863357958250702,0.035941463539251706,0.013937850211478808,14.970003509226828,11.355253787960448
0.4100000000000003,39.54860000000016,-0.03888563639862791,31.885026501114265,0.03623056815802422,0.013948756364739467,14.979019036936126,11.355027947912628
0.4110000000000003,39.64506000000016,-0.03919453044568039,31.906697266182213,0.036521502831864394,0.013959537458316018,14.988037611607211,11.354802950376415
0.4120000000000003,39.74152000000016,-0.03950480691606262,31.928370267850777,0.03681427714611668,0.013970193253050767,14.997059235681736,11.354578797106623
0.4130000000000003,39.83798000000016,-0.03981647031317026,31.950045520498122,0.037108900728336,0.013980723512875104,15.00608391160339,11.354355489866563
0.4140000000000003,39.93444000000016,-0.040129525162468815,31.97172303848455,0.03740538324848641,0.01399112800483443,15.015111641818121,11.354133030428187
0.4150000000000003,40.03090000000016,-0.04044397601154753,31.993402836152455,0.037703734418876866,0.01400140649918491,15.024142428774379,11.35391142057209
0.4160000000000003,40.12736000000016,-0.04075982743037221,32.01508492782658,0.03800396399427647,0.01401155876948662,15.033176274923427,11.353690662087606
0.4170000000000003,40.22382000000016,-0.04107708401137955,32.036769327814106,0.038306081771972034,0.014021584592597836,15.042213182719593,11.35347075677291
0.4180000000000003,40.32028000000016,-0.04139575036950699,32.05845605040477,0.03861009759187872,0.014031483748864149,15.051253154620609,11.353251706435046
0.4190000000000003,40.41674000000016,-0.041715831142530635,32.08014510987102,0.038916021336498074,0.014041256022038706,15.060296193087842,11.353033512890057
0.4200000000000003,40.51320000000016,-0.04203733099107776,32.101836520468126,0.039223862931021536,0.014050901199480104,15.069342300586635,11.352816177962985
0.4210000000000003,40.60966000000016,-0.042360254598753755,32.12353029643421,0.039533632343472125,0.014060419072143615,15.078391479586587,11.352599703488064
0.4220000000000003,40.70612000000016,-0.04268460667238144,32.14522645199075,0.039845339584623884,0.014069809434715308,15.087443732561882,11.35238409130866
0.4230000000000003,40.80258000000016,-0.04301039194219125,32.16692500134208,0.04015899470818546,0.01407907208555087,15.096499061991576,11.352169343277504
0.4240000000000003,40.89904000000016,-0.04333761516178669,32.188625958676184,0.04047460781069834,0.014088206826987248,15.105557470359948,11.35195546125662
0.4250000000000003,40.99550000000016,-0.04366628110865084,32.210329338164456,0.04079218903179144,0.014097213465073477,15.114618960156822,11.351742447117562
0.4260000000000003,41.091960000000164,-0.043996394583825815,32.23203515396189,0.04111174855409666,0.01410609181002187,15.123683533877887,11.351530302741368
0.4270000000000003,41.188420000000164,-0.04432796041261572,32.2537434202073,0.041433296603347713,0.014114841675924195,15.132751194025042,11.351319030018757
0.4280000000000003,41.284880000000165,-0.044660983444402724,32.27545415102334,0.041756843448364,0.014123462881084292,15.141821943106748,11.351108630850122
0.4290000000000003,41.381340000000165,-0.04499546855297215,32.297167360516895,0.04208239940127961,0.014131955247935146,15.15089578363839,11.350899107145702
0.4300000000000003,41.477800000000165,-0.04533142063663964,32.31888306277885,0.04240997481737174,0.014140318603192203,15.1599727181426,11.350690460825646
0.4310000000000003,41.574260000000166,-0.04566884461849369,32.3406012718846,0.04273958009529105,0.014148552777883794,15.169052749149678,11.350482693820094
0.43200000000000033,41.670720000000166,-0.04600774544662134,32.36232200189396,0.04307122567700805,0.014156657607415635,15.178135879197928,11.350275808069311
0.43300000000000033,41.76718000000017,-0.046348128094148844,32.384045266851395,0.043404922047923344,0.014164632931706334,15.187222110834032,11.350069805523763
0.43400000000000033,41.86364000000017,-0.04668999755967412,32.4057710807862,0.0437406797368865,0.014172478595152527,15.196311446613475,11.349864688144251
0.43500000000000033,41.96010000000017,-0.047033358867390906,32.4274994577126,0.044078509316273384,0.014180194446776928,15.20540388910091,11.34966045790196
0.43600000000000033,42.05656000000017,-0.047378217067175765,32.449230411629934,0.04441842140200286,0.014187780340304379,15.214499440870576,11.34945711677867
0.43700000000000033,42.15302000000017,-0.04772457723502033,32.47096395652286,0.04476042665364821,0.014195236134210143,15.223598104506692,11.349254666766797
0.43800000000000033,42.24948000000017,-0.04807244447315334,32.492700106361326,0.045104535774419974,0.014202561691758375,15.23269988260389,11.34905310986952
0.43900000000000033,42.34594000000017,-0.04842182391027794,32.51443887510089,0.04545075951126465,0.014209756881165658,15.241804777767637,11.348852448100915
0.44000000000000034,42.44240000000017,-0.048772720701883876,32.53618027668299,0.04579910865495307,0.01421682157556714,15.250912792614674,11.348652683486153
0.44100000000000034,42.53886000000017,-0.04912514003047319,32.55792432503476,0.04614959404006597,0.014223755653173742,15.260023929773421,11.348453818061502
0.44200000000000034,42.63532000000017,-0.0494790871056941,32.579671034069584,0.04650222654509967,0.014230558997338938,15.269138191884501,11.34825585387455
0.44300000000000034,42.73178000000017,-0.049834567164845744,32.60142041768694,0.04685701709252227,0.0142372314965859,15.278255581601137,11.348058792984393
0.44400000000000034,42.82824000000017,-0.05019158547302294,32.62317248977269,0.04721397664886229,0.014243773044673835,15.287376101589608,11.34786263746166
0.44500000000000034,42.92470000000017,-0.05055014732326857,32.64492726419946,0.047573116224711,0.014250183540824024,15.29649975452979,11.347667389388791
0.44600000000000034,43.02116000000017,-0.05091025803717847,32.66668475482635,0.04793444687489784,0.014256462889580379,15.305626543115576,11.347473050860145
0.44700000000000034,43.11762000000017,-0.05127192296493638,32.68844497549956,0.048297979698466,0.01426261100106102,15.314756470055404,11.347279623982171
0.44800000000000034,43.21408000000017,-0.05163514748583081,32.710207940052356,0.04866372583884532,0.014268627790913313,15.323889538072775,11.347087110873622
0.44900000000000034,43.310540000000174,-0.05199993700836175,32.731973662305215,0.0490316964838457,0.01427451318052414,15.333025749906684,11.346895513665705
0.45000000000000034,43.407000000000174,-0.05236629697077527,32.75374215606606,0.04940190286590351,0.014280267096971111,15.342165108312223,11.346704834502347
0.45100000000000035,43.503460000000175,-0.05273423284132256,32.77551343513046,0.04977435626200155,0.014285889473224678,15.35130761606107,11.3465150755403
0.45200000000000035,43.599920000000175,-0.053103750118544846,32.79728751328191,0.05014906799392432,0.01429138024816795,15.36045327594205,11.346326238949487
0.45300000000000035,43.696380000000175,-0.0534748543318298,32.81906440429172,0.05052604942829553,0.014296739366688294,15.36960209076166,11.346138326913128
0.45400000000000035,43.792840000000176,-0.05384755104161182,32.84084412191952,0.05090531197684611,0.01430196677980694,15.378754063344612,11.34595134162809
0.45500000000000035,43.889300000000176,-0.05422184583990464,32.862626679913355,0.05128686709633673,0.014307062444731566,15.387909196534459,11.345765285305042
0.45600000000000035,43.98576000000018,-0.054597744350594224,32.884412092009754,0.051670726288964464,0.01431202632500611,15.397067493194106,11.345580160168847
0.45700000000000035,44.08222000000018,-0.05497525222999966,32.90620037193408,0.0520569011023746,0.014316858390560738,15.406228956206409,11.345395968458782
0.45800000000000035,44.17868000000018,-0.05535437516724789,32.9279915334007,0.05244540312995,0.014321558617854335,15.415393588474805,11.345212712428868
0.45900000000000035,44.27514000000018,-0.05573511888463967,32.94978559011322,0.052836244010923406,0.014326126990001464,15.424561392923906,11.345030394348235
