Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3970000000000003,38.29462000000015,-0.025738817335713204,31.718639986251944,0.08036959048151848,-0.03999730084899661,14.725695400576257,11.461310622584433
0.3980000000000003,38.39108000000015,-0.025970753320429973,31.740985646603406,0.08090457136105933,-0.04018515517937232,14.734269296008527,11.461364144109865
0.3990000000000003,38.48754000000015,-0.026203509447551177,31.763336210718077,0.08144250806975561,-0.04037350176118598,14.74284573067452,11.461418652388128
0.4000000000000003,38.58400000000015,-0.02643708646571341,31.78569170160165,0.08198341450266011,-0.04056234069428305,14.75142470603905,11.461474150471226
0.4010000000000003,38.68046000000015,-0.02667148515656631,31.808052142279493,0.08252730457922453,-0.04075167206402425,14.760006223567242,11.461530641422145
0.4020000000000003,38.77692000000015,-0.026906706336050523,31.830417555797027,0.08307419224272122,-0.040941495940989836,14.76859028472479,11.461588128314672
0.4030000000000003,38.873380000000154,-0.027142750855706,31.852787965220415,0.08362409145931526,-0.041131812380743094,14.777176890978097,11.461646614233194
0.4040000000000003,38.969840000000154,-0.02737961960411789,31.875163393636587,0.08417701621742896,-0.04132262142360604,14.785766043794471,11.461706102272469
0.4050000000000003,39.066300000000155,-0.027617313508318087,31.897543864154084,0.0847329805268568,-0.04151392309437285,14.794357744642308,11.461766595537428
0.4060000000000003,39.162760000000155,-0.027855833535312402,31.91992939990311,0.08529199841793494,-0.0417057174021363,14.802951994991297,11.461828097142954
0.4070000000000003,39.259220000000155,-0.028095180693513466,31.942320024036277,0.08585408394074251,-0.04189800433995927,14.81154879631256,11.461890610213612
0.4080000000000003,39.355680000000156,-0.028335356034316528,31.964715759728804,0.08641925116425037,-0.04209078388467935,14.820148150078916,11.461954137883524
0.4090000000000003,39.452140000000156,-0.02857636065378949,31.98711663017896,0.08698751417540246,-0.042284055996661185,14.828750057765003,11.46201868329602
0.4100000000000003,39.54860000000016,-0.02881819569410654,32.00952265860885,0.08755888707820875,-0.04247782061952565,14.837354520847548,11.46208424960347
0.4110000000000003,39.64506000000016,-0.02906086234533206,32.031933868264346,0.08813338399305476,-0.04267207767990472,14.845961540805495,11.46215083996707
0.4120000000000003,39.74152000000016,-0.02930436184718621,32.05435028241588,0.08871101905544243,-0.04286682708723083,14.854571119120244,11.46221845755652
0.4130000000000003,39.83798000000016,-0.029548695490649812,32.07677192435875,0.08929180641543671,-0.04306206873343155,14.8631832572758,11.462287105549876
0.4140000000000003,39.93444000000016,-0.029793864619820254,32.099198817413715,0.08987576023640265,-0.04325780249269434,14.87179795675905,11.462356787133247
0.4150000000000003,40.03090000000016,-0.030039870633854437,32.12163098492728,0.09046289469416519,-0.04345402822130956,14.8804152190599,11.462427505500521
0.4160000000000003,40.12736000000016,-0.03028671498872232,32.14406845027217,0.09105322397609883,-0.04365074575731076,14.889035045671509,11.462499263853188
0.4170000000000003,40.22382000000016,-0.030534399199103057,32.16651123684799,0.09164676227994684,-0.043847954920239685,14.89765743809049,11.46257206540001
0.4180000000000003,40.32028000000016,-0.03078292484053896,32.18895936808147,0.09224352381299089,-0.044045655510988435,14.906282397817098,11.462645913356797
0.4190000000000003,40.41674000000016,-0.031032293551191636,32.21141286742698,0.09284352279088437,-0.04424384731145431,14.914909926355454,11.46272081094615
0.4200000000000003,40.51320000000016,-0.03128250703421959,32.233871758367115,0.09344677343668023,-0.0444425300843973,14.923540025213757,11.462796761397152
0.4210000000000003,40.60966000000016,-0.03153356705952304,32.25633606441308,0.09405328997976292,-0.044641703573072566,14.93217269590446,11.462873767945162
0.4220000000000003,40.70612000000016,-0.03178547546618027,32.278805809105094,0.0946630866547114,-0.04484136750111223,14.940807939944504,11.46295183383151
0.4230000000000003,40.80258000000016,-0.032038234164461,32.30128101601303,0.09527617770021873,-0.045041521572190046,14.94944575885553,11.463030962303169
0.4240000000000003,40.89904000000016,-0.03229184513830857,32.32376170873684,0.09589257735796736,-0.04524216546990967,14.958086154164082,11.463111156612579
0.4250000000000003,40.99550000000016,-0.032546310447335025,32.34624791090693,0.09651229987152565,-0.04544329885740356,14.966729127401805,11.46319242001727
0.4260000000000003,41.091960000000164,-0.03280163222939925,32.36873964618485,0.0971353594852038,-0.04564492137723236,14.975374680105663,11.463274755779677
0.4270000000000003,41.188420000000164,-0.033057812702878886,32.39123693826361,0.09776177044277484,-0.045847032651102126,14.984022813818168,11.463358167166714
0.4280000000000003,41.284880000000165,-0.03331485416916291,32.4137398108683,0.09839154698644853,-0.04604963227962522,14.992673530087579,11.463442657449638
0.4290000000000003,41.381340000000165,-0.03357275901513268,32.436248287756484,0.09902470335555963,-0.04625271984213042,15.00132683046807,11.463528229903648
0.4300000000000003,41.477800000000165,-0.033831529715640296,32.45876239271881,0.09966125378532115,-0.04645629489638786,15.009982716520035,11.463614887807605
0.4310000000000003,41.574260000000166,-0.0340911688363017,32.4812821495794,0.10030121250571289,-0.046660356978476036,15.018641189810204,11.463702634443777
0.43200000000000033,41.670720000000166,-0.034351679035851956,32.50380758219649,0.10094459374012388,-0.046864905602458484,15.027302251911902,11.463791473097524
0.43300000000000033,41.76718000000017,-0.03461306306906309,32.526338714462796,0.10159141170410874,-0.047069940260241805,15.035965904405238,11.463881407056943
0.43400000000000033,41.86364000000017,-0.03487532378935787,32.54887557030622,0.10224168060409217,-0.047275460421333626,15.044632148877348,11.46397243961264
0.43500000000000033,41.96010000000017,-0.03513846415174193,32.571418173690084,0.10289541463607094,-0.04748146553266447,15.053300986922546,11.464064574057357
0.43600000000000033,42.05656000000017,-0.035402487215518696,32.59396654861403,0.10355262798429227,-0.047687955018355765,15.061972420142581,11.464157813685683
0.43700000000000033,42.15302000000017,-0.03566739614727771,32.616520719114135,0.1042133348200115,-0.04789492827953873,15.070646450146818,11.464252161793805
0.43800000000000033,42.24948000000017,-0.03593319422383334,32.6390807092638,0.1048775492999156,-0.048102384694156064,15.079323078552438,11.46434762167906
0.43900000000000033,42.34594000000017,-0.03619988483521974,32.66164654317403,0.10554528556496162,-0.048310323616764295,15.08800230698465,11.464444196639752
0.44000000000000034,42.44240000000017,-0.03646747148771612,32.684218244994135,0.10621655773893096,-0.04851874437836473,15.096684137076902,11.464541889974743
0.44100000000000034,42.53886000000017,-0.03673595780701783,32.70679583891214,0.10689137992702141,-0.048727646286178594,15.105368570471038,11.464640704983225
0.44200000000000034,42.63532000000017,-0.037005347541468725,32.729379349155394,0.10756976621438169,-0.048937028623559475,15.11405560881753,11.464740644964223
0.44300000000000034,42.73178000000017,-0.03727564456517268,32.75196879999117,0.10825173066487814,-0.0491468906497618,15.12274525377568,11.464841713216577
0.44400000000000034,42.82824000000017,-0.03754685288131249,32.77456421572709,0.10893728731941166,-0.049357231599767404,15.131437507013734,11.46494391303826
0.44500000000000034,42.92470000000017,-0.03781897662550654,32.79716562071175,0.10962645019463002,-0.049568050684171805,15.140132370209185,11.465047247726368
0.44600000000000034,43.02116000000017,-0.03809202006912871,32.81977303933536,0.11031923328136606,-0.04977934708896725,15.148829845048867,11.46515172057655
0.44700000000000034,43.11762000000017,-0.038365987622883735,32.842386496030066,0.11101565054323376,-0.04999111997549788,15.15752993322916,11.465257334882885
0.44800000000000034,43.21408000000017,-0.03864088384011599,32.86500601527091,0.1117157159151313,-0.05020336848018808,15.166232636456172,11.46536409393739
0.44900000000000034,43.310540000000174,-0.038916713420626026,32.8876316215759,0.11241944330167825,-0.05041609171456585,15.174937956445891,11.465472001029838
0.45000000000000034,43.407000000000174,-0.03919348121401478,32.91026333950693,0.11312684657585187,-0.05062928876498374,15.183645894924375,11.465581059447315
0.45100000000000035,43.503460000000175,-0.03947119222351758,32.932901193670425,0.11383793957716432,-0.050842958692606466,15.192356453627916,11.465691272473943
0.45200000000000035,43.599920000000175,-0.039749851609648224,32.95554520871761,0.11455273611053718,-0.05105710053324153,15.201069634303165,11.465802643390594
0.45300000000000035,43.696380000000175,-0.04002946469402041,32.97819540934536,0.11527124994444149,-0.051271713297266985,15.209785438707293,11.465915175474485
0.45400000000000035,43.792840000000176,-0.04031003696315821,33.00085182029666,0.11599349480953902,-0.051486795969519994,15.21850386860817,11.466028871998926
0.45500000000000035,43.889300000000176,-0.04059157407243974,33.023514466361306,0.11671948439701657,-0.051702347509235136,15.227224925784451,11.466143736232983
0.45600000000000035,43.98576000000018,-0.04087408184991853,33.046183372376404,0.1174492323571088,-0.05191836684989337,15.235948612025734,11.466259771441095
0.45700000000000035,44.08222000000018,-0.04115756630046519,33.068858563227096,0.11818275229750991,-0.052134852899248685,15.244674929132682,11.46637698088288
0.45800000000000035,44.17868000000018,-0.04144203360970233,33.09154006384701,0.11892005778180553,-0.05235180453915772,15.253403878917116,11.466495367812671
0.45900000000000035,44.27514000000018,-0.04172749014824434,33.1142278992191,0.11966116232790402,-0.05256922062561553,15.26213546320216,11.466614935479356
0.46000000000000035,44.37160000000018,-0.04201394247576179,33.13692209437617,0.12040607940646236,-0.05278709998867742,15.270869683822312,11.466735687125901
0.46100000000000035,44.46806000000018,-0.04230139734535149,33.15962267440142,0.12115482243937797,-0.05300544143243352,15.279606542623537,11.466857625989242
0.46200000000000035,44.56452000000018,-0.04258986170747042,33.18232966442919,0.12190740479815632,-0.053224243734855625,15.288346041463349,11.466980755299746
0.46300000000000036,44.66098000000018,-0.04287934271485594,33.205043089645706,0.12266383980232592,-0.053443505648029244,15.29708818221086,11.467105078281172
0.46400000000000036,44.75744000000018,-0.04316984772639071,33.22776297528954,0.12342414071802149,-0.05366322589795258,15.30583296674687,11.467230598150108
0.46500000000000036,44.85390000000018,-0.043461384311718976,33.25048934665237,0.12418832075620612,-0.053883403184487144,15.314580396963887,11.46735731811594
0.46600000000000036,44.95036000000018,-0.043753960255962954,33.27322222907968,0.12495639307142309,-0.054104036181618465,15.323330474766188,11.467485241380343
0.46700000000000036,45.04682000000018,-0.044047583563977644,33.295961647971474,0.1257283707599744,-0.054325123537208475,15.332083202069793,11.4676143711372
0.46800000000000036,45.14328000000018,-0.04434226246525946,33.31870762878276,0.12650426685861194,-0.054546663873193124,15.34083858080249,11.467744710572145
0.46900000000000036,45.23974000000018,-0.04463800541831647,33.34146019702456,0.1272840943428873,-0.05476865578552559,15.349596612903845,11.467876262862486
0.47000000000000036,45.33620000000018,-0.04493482111575137,33.36421937826433,0.12806786612577342,-0.054991097844331704,15.358357300325173,11.46800903117675
0.47100000000000036,45.43266000000018,-0.045232718488678214,33.38698519812703,0.12885559505614597,-0.05521398859376886,15.367120645029466,11.468143018674674
0.47200000000000036,45.529120000000184,-0.04553170671199197,33.409757682295265,0.12964729391725993,-0.055437326552367217,15.375886648991365,11.468278228506698
0.47300000000000036,45.625580000000184,-0.04583179520895747,33.432536856510815,0.13044297542549033,-0.05566111021291026,15.38465531419709,11.468414663814002
0.47400000000000037,45.722040000000185,-0.046132993656369525,33.45532274657472,0.13124265222875492,-0.05588533804257323,15.393426642644318,11.46855232772808
0.47500000000000037,45.818500000000185,-0.04643531198939688,33.47811537834845,0.13204633690538353,-0.05611000848303804,15.402200636342108,11.468691223370703
0.47600000000000037,45.914960000000185,-0.04673876040684766,33.500914777754446,0.13285404196248685,-0.056335119950614965,15.410977297310701,11.468831353853638
0.47700000000000037,46.011420000000186,-0.047043349376181376,33.52372097077699,0.13366577983484562,-0.05656067083628419,15.41975662758145,11.468972722278444
0.47800000000000037,46.107880000000186,-0.04734908963885581,33.54653398346321,0.13448156288367263,-0.056786659505963955,15.428538629196566,11.469115331736456
0.47900000000000037,46.20434000000019,-0.04765599221542455,33.56935384192346,0.13530140339530072,-0.05701308430048657,15.43732330420896,11.469259185308495
0.48000000000000037,46.30080000000019,-0.04796406841102341,33.592180572332765,0.1361253135800411,-0.05723994353585582,15.446110654682013,11.46940428606484
0.48100000000000037,46.39726000000019,-0.04827332982064231,33.61501420093095,0.13695330557114055,-0.057467235503391556,15.454900682689274,11.469550637065094
0.4820000000000004,46.49372000000019,-0.048583788334709,33.63785475402416,0.1377853914236944,-0.057694958469834356,15.463693390314223,11.469698241358154
0.4830000000000004,46.59018000000019,-0.04889545614433677,33.660702257985385,0.13862158311365508,-0.05792311067755923,15.472488779649952,11.469847101982081
0.4840000000000004,46.68664000000019,-0.04920834574725752,33.68355673925542,0.13946189253690167,-0.05815169034473694,15.4812868527988,11.46999722196416
0.4850000000000004,46.78310000000019,-0.049522469953290404,33.70641822434395,0.14030633150847827,-0.058380695665622484,15.490087611872003,11.470148604320897
0.4860000000000004,46.87956000000019,-0.049837841889864565,33.72928673983033,0.14115491176173584,-0.058610124810515585,15.49889105898926,11.470301252058
0.4870000000000004,46.97602000000019,-0.05015447500822284,33.75216231236456,0.14200764494773915,-0.058839975926212096,15.507697196278288,11.470455168170538
0.4880000000000004,47.07248000000019,-0.050472383088883244,33.775044968668404,0.14286454263468895,-0.05907024713603637,15.51650602587438,11.470610355643007
0.4890000000000004,47.16894000000019,-0.05079158024781888,33.797934735536245,0.1437256163074947,-0.059300936540143345,15.525317549919793,11.47076681744955
0.4900000000000004,47.26540000000019,-0.05111208094224318,33.82083163983624,0.1445908773673843,-0.05953204221563985,15.534131770563256,11.470924556554124
0.4910000000000004,47.36186000000019,-0.05143389997692116,33.84373570851144,0.14546033713179252,-0.05976356221687179,15.54294868995935,11.4710835759108
0.4920000000000004,47.45832000000019,-0.051757052510086055,33.86664696858063,0.1463340068342171,-0.05999549457555986,15.55176831026781,11.47124387846413
0.4930000000000004,47.55478000000019,-0.05208155405985648,33.889565447139724,0.14721189762439918,-0.060227837301055576,15.56059063365284,11.471405467149468
0.4940000000000004,47.65124000000019,-0.05240742051027525,33.912491171362944,0.14809402056853394,-0.06046058838046342,15.569415662282355,11.471568344893555
0.4950000000000004,47.747700000000194,-0.052734668118176065,33.93542416850367,0.14898038664973762,-0.06069374577891751,15.578243398327162,11.47173251461502
0.4960000000000004,47.844160000000194,-0.05306331351922883,33.958364465896146,0.14987100676884968,-0.060927307439676226,15.587073843960106,11.471897979225112
0.4970000000000004,47.940620000000195,-0.05339337373479458,33.98131209095628,0.150765891745278,-0.06116127128430565,15.595907001355025,11.472064741628477
0.4980000000000004,48.037080000000195,-0.053724866178369135,34.004267071183314,0.1516650523180258,-0.061395635212736666,15.604742872685906,11.472232804724014
0.4990000000000004,48.133540000000195,-0.05405780866271054,34.02722943416111,0.1525684991475149,-0.06163039710346219,15.6135814601257,11.472402171406028
0.5000000000000003,48.23,-0.05439221940626482,34.050199207559444,0.15347624281701228,-0.06186555481350675,15.622422765845162,11.472572844565459
0.5010000000000003,48.133539999999996,-0.05470080703475977,34.03642689117254,0.1541107887257776,-0.06192311244719445,15.6172808526928,11.473060623945049
0.5020000000000003,48.037079999999996,-0.05455498979848389,34.012142819846744,0.15412834796360314,-0.06174087473415635,15.607107231578844,11.473007418083599
0.5030000000000003,47.940619999999996,-0.054373283983981446,33.9878535542802,0.1538919853824906,-0.06148438257079314,15.597271292890177,11.47305302478609
0.5040000000000003,47.844159999999995,-0.054063468375713075,33.96464785357984,0.1533582991171889,-0.0612193612618836,15.588144725789636,11.472813289530157
0.5050000000000003,47.747699999999995,-0.05381073995130137,33.94175167932585,0.1527675061447944,-0.06096829180658092,15.579245572057793,11.472804202668158
0.5060000000000003,47.651239999999994,-0.05347982271578178,33.918835914450234,0.15202941386879387,-0.06071810173554698,15.570373691302276,11.47257281786025
0.5070000000000003,47.554779999999994,-0.05319581034944304,33.895894176217105,0.15128077018906189,-0.06047432669588898,15.561503619646476,11.47251652314517
0.5080000000000003,47.45831999999999,-0.052856481791054566,33.87294854262937,0.15045243519270535,-0.06023445227207236,15.552650356785367,11.472294745476656
0.5090000000000003,47.36185999999999,-0.05255586864361722,33.85001385587474,0.1496289402617283,-0.05999300775244343,15.543807949766219,11.472202138088257
0.5100000000000003,47.26539999999999,-0.05221602160515726,33.82708583778371,0.1487630077958536,-0.059760665210794095,15.534979825572883,11.471995291843413
0.5110000000000003,47.16893999999999,-0.051907640962006396,33.804167008623516,0.1479067608696914,-0.05952043663947065,15.526156364448259,11.471878755876231
0.5120000000000003,47.07247999999999,-0.05157029970809296,33.78125395334895,0.14702817026123793,-0.05929333221947325,15.51734239286875,11.471687396333724
0.5130000000000003,46.97601999999999,-0.051258691267710044,33.75834933763036,0.14616017067152864,-0.059053853934324,15.50853047264888,11.47155464450362
0.5140000000000003,46.87955999999999,-0.050924828065009975,33.735450782537356,0.1452804266960988,-0.05883031798316957,15.49972579690435,11.471377425523404
0.5150000000000003,46.78309999999999,-0.0506124348665668,33.71256035821002,0.14441113428099606,-0.05859149303158362,15.490922343544455,11.471233511472969
0.5160000000000003,46.68663999999999,-0.05028223548515287,33.68967617681425,0.14353545425704478,-0.058370396588263374,15.482124694625426,11.471068615642587
0.5170000000000003,46.59017999999999,-0.04997038236691065,33.666799840409254,0.14267007258649822,-0.05813229900100125,15.473328213570294,11.470917005745934
0.5180000000000003,46.49371999999999,-0.04964374569303276,33.64392988597713,0.14180076610064674,-0.05791288459599753,15.46453648959762,11.470762617915042
0.5190000000000003,46.39725999999999,-0.04933315022960805,33.62106753235606,0.14094186228683064,-0.05767565246980494,15.45574625235226,11.470605805453946
0.5200000000000004,46.30079999999999,-0.04900989909938874,33.5982116765891,0.14007992456807677,-0.05745741431575635,15.446959940170306,11.470460289831871
0.5210000000000004,46.20433999999999,-0.048700944807792246,33.575363204939194,0.13922873650358447,-0.057221195595105356,15.438175579793874,11.470300145173363
0.5220000000000004,46.10787999999999,-0.04838090520481764,33.552521327009856,0.13837458734898522,-0.05700379775183051,15.42939445280052,11.470162090807294
0.5230000000000004,46.01141999999999,-0.04807378932373979,33.52968663786778,0.1375316782276249,-0.05676872479340128,15.420615770277442,11.470000063749008
0.5240000000000004,45.91495999999999,-0.04775681375024626,33.506858620727556,0.1366854961155473,-0.05655194629365157,15.411839740406613,11.469868277119275
0.5250000000000004,45.818499999999986,-0.04745162898549843,33.484037615466086,0.13585108464365797,-0.056318126407660596,15.40306661521366,11.469705518913974
0.5260000000000004,45.722039999999986,-0.04713759807103307,33.461223344279894,0.13501295237077848,-0.0561018247391778,15.394295660097384,11.469578998637614
0.5270000000000004,45.625579999999985,-0.046834378794395726,33.43841592477959,0.13418708123301093,-0.05586933882603823,15.385528009276841,11.469416438926638
0.5280000000000004,45.529119999999985,-0.04652319584639547,33.41561528618132,0.13335704581355406,-0.05565342563404874,15.376762136323823,11.469294347388528
0.5290000000000004,45.432659999999984,-0.04622194469391433,33.39282135464853,0.13253966884821983,-0.0554223304464862,15.367999896101768,11.469132744820774
0.5300000000000004,45.336199999999984,-0.04591352915137831,33.37003423641294,0.13171776374981192,-0.055206755286608566,15.35923912480304,11.469014382401177
0.5310000000000004,45.23973999999998,-0.0456142325185504,33.34725369526868,0.13090879178010212,-0.05497708696753745,15.35048224247656,11.468854359269935
0.5320000000000004,45.14327999999998,-0.04530851440948502,33.324479986175476,0.1300950435193003,-0.05476182632758697,15.341726595737518,11.468739142757586
0.5330000000000004,45.04681999999998,-0.04501115148629076,33.30171273797641,0.12929436880791323,-0.05453360409587743,15.332975026117477,11.468581209573978
0.5340000000000004,44.95035999999998,-0.044708067377357386,33.278952327763925,0.12848879768427773,-0.05431865385629908,15.324224526090372,11.468468654677103
0.5350000000000004,44.85389999999998,-0.04441261533468632,33.25619827513839,0.1276963071028167,-0.05409188336937698,15.315478229892834,11.468313228219031
0.5360000000000004,44.75743999999998,-0.04411210565234075,33.23345105449599,0.12689892620593296,-0.05387725350969924,15.30673289607103,11.46820293551172
0.5370000000000004,44.66097999999998,-0.043818542495911605,33.21071010008995,0.126114508302693,-0.05365192975863098,15.297991839099247,11.46805035254939
0.5380000000000004,44.56451999999998,-0.04352054992130594,33.1879759606655,0.12532532239525063,-0.053437640539529485,15.289251687557414,11.4679419960916
0.5390000000000004,44.46805999999998,-0.043228855922094744,33.16524800709675,0.12454887107924578,-0.053213750279840155,15.280515840179802,11.467792524204176
0.5400000000000004,44.37159999999998,-0.04293332455576099,33.14252684150716,0.12376787587131377,-0.052999829405955545,15.271780883396636,11.467685842156893
0.5410000000000004,44.27513999999998,-0.04264348281468927,33.119811791327386,0.12299929217407102,-0.05277735318037352,15.263050220122858,11.46753968857045
0.5420000000000004,44.17867999999998,-0.04235035785693492,33.09710349316505,0.12222647406917714,-0.05256383362809125,15.254320467097745,11.467434475264469
0.5430000000000004,44.08221999999998,-0.0420623543553203,33.07440124883192,0.12146566679298548,-0.052342747448747506,15.245594966182182,11.467291794331102
0.5440000000000004,43.98575999999998,-0.04177158210851095,33.05170571266454,0.12070100303574322,-0.05212966575807704,15.236870422695693,11.467187893382873
0.5450000000000004,43.88929999999998,-0.04148540546788143,33.02901617652288,0.11994788874818546,-0.05190994250849912,15.228150065749062,11.467048793114708
0.5460000000000004,43.79283999999998,-0.04119693352222037,33.00633329788432,0.11919134786938523,-0.051697337412090594,15.219430734687624,11.466946091298485
0.5470000000000004,43.69637999999998,-0.040912574616448705,32.98365637215815,0.11844585051314943,-0.051478948016739856,15.210715506296484,11.466810639229221
0.5480000000000004,43.599919999999976,-0.04062635212236326,32.96098604753014,0.1176973929765528,-0.05126685932525632,15.20200138799887,11.466709060906696
0.5490000000000004,43.503459999999976,-0.04034380363313528,32.93832163432414,0.11695944325721314,-0.051049773722932956,15.193291275357263,11.466577289456575
0.5500000000000004,43.406999999999975,-0.040059781596428645,32.91566376110868,0.11621902223148395,-0.05083824141481369,15.184582367959806,11.466476791434959
0.5510000000000004,43.310539999999975,-0.039779037569092124,32.89301176241992,0.11548855688331167,-0.050622429363289534,15.175877360518331,11.46634870288611
0.5520000000000004,43.214079999999974,-0.03949716912802975,32.87036623890333,0.11475611908194039,-0.050411492844850525,15.167173660286673,11.46624926962781
0.5530000000000004,43.117619999999974,-0.03921822456181723,32.847726556640325,0.11403308007600216,-0.05019692457684205,15.158473749422377,11.466124840769565
0.5540000000000004,43.02115999999997,-0.03893846522239308,32.825093281949904,0.11330856662366051,-0.04998662208882626,15.149775251062998,11.466026479913712
0.5550000000000004,42.92469999999997,-0.038661315713290345,32.80246581796,0.11259290036041242,-0.04977326883578137,15.141080429772686,11.465905666385016
0.5560000000000004,42.82823999999997,-0.03838362352998448,32.779844692014564,0.11187624765500137,-0.04956363698855931,15.132387126721078,11.465808404566351
0.5570000000000004,42.73177999999997,-0.03810826497575737,32.75722934811573,0.1111679041703153,-0.049351471386426704,15.12369738933935,11.465691144900799
0.5580000000000004,42.63531999999997,-0.03783260067347438,32.734620271571984,0.11045904471842793,-0.04914254480912861,15.115009274022928,11.465595023867909
0.5590000000000004,42.53885999999997,-0.03755902904138231,32.7120169495895,0.10975797692349348,-0.0489315411982254,15.106324615965809,11.465481243234578
0.5600000000000004,42.44239999999997,-0.03728535607918443,32.68941982378537,0.1090568401332292,-0.04872335228875019,15.097641680041052,11.46538631627869
0.5610000000000004,42.34593999999997,-0.03701356723461108,32.66682842559025,0.10836300310309832,-0.04851348692027102,15.088962097575115,11.465275929905214
0.5620000000000004,42.24947999999997,-0.03674185181614564,32.64424315248734,0.10766951602077085,-0.04830606568405854,15.080284332138866,11.465182258613783
0.5630000000000004,42.15301999999997,-0.03647184140603005,32.62166358003542,0.10698286634225546,-0.048097316844610605,15.071609822176008,11.465075174877065
0.5640000000000004,42.05655999999997,-0.036202052442480315,32.59909006216171,0.1062969543254294,-0.04789069081012054,15.06293721795107,11.46498282622653
0.5650000000000004,41.96009999999997,-0.03593381582644983,32.57652221753226,0.10561744951155644,-0.047683038875792616,15.05426777786834,11.464878949398623
0.5660000000000004,41.86363999999997,-0.03566592485979242,32.553960357926414,0.10493903683142375,-0.04747723307536672,15.045600325364143,11.46478799319636
0.5670000000000004,41.76717999999997,-0.03539945708135317,32.5314041433585,0.10426663480766091,-0.04727066050674866,15.036935952847841,11.464687225837844
0.5680000000000004,41.67071999999997,-0.0351334381758554,32.50885384551711,0.10359564517743869,-0.047065697511544324,15.028273642496949,11.464597732517962
0.5690000000000004,41.57425999999997,-0.03486873396599821,32.48630916344297,0.10293030384164165,-0.046860188800540936,15.019614335410349,11.46449997751751
0.5700000000000004,41.47779999999997,-0.034604563575642955,32.46377033127156,0.10226666086968961,-0.046656088799132744,15.010957157681858,11.464412016288513
0.5710000000000004,41.381339999999966,-0.0343416173805583,32.441237084346035,0.1016083377262833,-0.046451630377516484,15.002302913954974,11.464317178554184
0.5720000000000004,41.284879999999966,-0.03407927419956974,32.41870962211451,0.10095196529482509,-0.04624841128806906,14.993650859446326,11.464230815889165
0.5730000000000004,41.188419999999965,-0.033818080226133695,32.396187713240266,0.10030061716126404,-0.04604499140752938,14.985001676986618,11.464138803704287
0.5740000000000004,41.091959999999965,-0.033557545029149594,32.37367152554291,0.0996514397330095,-0.045842669014538706,14.976354736495214,11.464054102157496
0.5750000000000004,40.995499999999964,-0.03329809730198802,32.35116085789075,0.0990070225149704,-0.04564027760677608,14.967710613117323,11.463964828220238
0.5760000000000004,40.899039999999964,-0.03303935277984654,32.32865584961158,0.09836496537226724,-0.0454388657144581,14.959068777693933,11.463881845547974
0.5770000000000004,40.80257999999996,-0.032781645204155996,32.30615632663611,0.0977274339030696,-0.04523749423846657,14.950429711066764,11.463795227719789
0.5780000000000004,40.70611999999996,-0.03252467579942575,32.28366240291893,0.09709242332460521,-0.04503700483345274,14.941792972052397,11.463714016277997
0.5790000000000004,40.60965999999996,-0.03226870222559736,32.261173928369466,0.09646173126227253,-0.04483664611694854,14.933158959661602,11.46362997806997
0.5800000000000004,40.51319999999996,-0.03201349397250092,32.23869099459277,0.09583369464393054,-0.044637089534660446,14.924527308710129,11.463550584457817
0.5810000000000004,40.41673999999996,-0.0317592482596778,32.216213472519776,0.09520979441977118,-0.04443773761493508,14.91589834783381,11.463469055287593
0.5820000000000004,40.32027999999996,-0.031505788630372344,32.193741434276305,0.09458866034689628,-0.04423912270437991,14.90727177692219,11.46339152020336
0.5830000000000004,40.22381999999996,-0.03125326470513323,32.17127476903414,0.0939715031577174,-0.0440407726726702,14.898647864618006,11.463312435456485
0.5840000000000004,40.12735999999996,-0.031001542465095733,32.14881353211395,0.09335720143571452,-0.04384310695602073,14.8900263660463,11.463236793731602
0.5850000000000004,40.03089999999996,-0.030750734374632938,32.12635762835959,0.09274673727260535,-0.04364575480909261,14.881407499147759,11.463160094661792
0.5860000000000004,39.93443999999996,-0.030500739448487968,32.10390709873715,0.09213919892365008,-0.04344904463310928,14.872791065530805,11.463086375438678
0.5870000000000004,39.83797999999996,-0.030251641406499885,32.08146186142628,0.0915353766299461,-0.0432526871343657,14.86417724065105,11.463012008940453
0.5880000000000004,39.74151999999996,-0.030003364754653428,32.05902194525026,0.09093453386285566,-0.04305693781145897,14.855565864903763,11.462940235961884
0.5890000000000004,39.64505999999996,-0.02975597117950679,32.03658727963049,0.09033730121432271,-0.04286157236312815,14.846957078444868,11.462868154247063
0.5900000000000004,39.54859999999996,-0.029509404686415497,32.014157883216185,0.08974308737408893,-0.042666788300937064,14.83835075376276,11.462798346226394
0.5910000000000004,39.45213999999996,-0.029263710231734685,31.991733694818404,0.08915239117497292,-0.042472412828561235,14.829747001929091,11.462728506433411
0.5920000000000004,39.35567999999996,-0.029018846605009974,31.969314724642025,0.08856474067828435,-0.0422785976471195,14.821145721765582,11.462660677478747
0.5930000000000004,39.25921999999996,-0.028774846182476166,31.94690091927044,0.08798052686745805,-0.042085210496450975,14.812547000579851,11.462593041240067
0.5940000000000004,39.162759999999956,-0.02853167886278768,31.924492281964763,0.0873993751293638,-0.04189236713298289,14.803950758621655,11.462527201308554
0.5950000000000004,39.066299999999956,-0.028289367658077658,31.902088765685562,0.08682158889168684,-0.04169996697941192,14.795357063942278,11.462461734298262
