Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19900000000000015,19.195540000000065,0.00427228700251131,27.305948355059797,0.009803759050053429,0.006693511084532255,13.105776418590798,11.379995344179484
0.20000000000000015,19.292000000000066,0.004218992368631824,27.327259495246942,0.009916281302779661,0.006703175663442917,13.113976361301644,11.379559300174824
0.20100000000000015,19.388460000000066,0.004165076955516711,27.348568441306654,0.010029502300557713,0.00671266894824657,13.122177838497718,11.379124063593062
0.20200000000000015,19.484920000000066,0.004110540952124375,27.369875209727297,0.01014342345866931,0.0067219912397857295,13.130380852856337,11.378689630852797
0.20300000000000015,19.581380000000067,0.004055384527022476,27.3911798169847,0.010258046203490911,0.006731142830131431,13.13858540704352,11.378255998426658
0.20400000000000015,19.677840000000067,0.003999607828592822,27.412482279541905,0.01037337197254029,0.006740124002666437,13.146791503714056,11.377823162840407
0.20500000000000015,19.774300000000068,0.003943210985118517,27.43378261384865,0.010489402214524657,0.006748935032139025,13.154999145511509,11.377391120672051
0.20600000000000016,19.870760000000068,0.0038861941049847526,27.455080836341125,0.010606138389430197,0.006757576184758196,13.163208335068276,11.376959868550962
0.20700000000000016,19.96722000000007,0.0038285572768185783,27.476376963441552,0.010723581968538842,0.006766047718237578,13.171419075005605,11.376529403157024
0.20800000000000016,20.06368000000007,0.003770300569617413,27.497671011557934,0.010841734434508865,0.006774349881882968,13.179631367933627,11.376099721219804
0.20900000000000016,20.16014000000007,0.0037114240329335635,27.518962997083563,0.010960597281429785,0.006782482916659283,13.18784521645141,11.375670819517747
0.21000000000000016,20.25660000000007,0.0036519276969987913,27.540252936396882,0.011080172014854728,0.006790447055259274,13.196060623146975,11.375242694877334
0.21100000000000016,20.35306000000007,0.003591811572853043,27.56154084586095,0.011200460151889358,0.006798242522163878,13.204277590597316,11.37481534417236
0.21200000000000016,20.44952000000007,0.0035310756525269715,27.582826741823222,0.011321463221224348,0.006805869533720144,13.212496121368474,11.37438876432311
0.21300000000000016,20.54598000000007,0.0034697199091102693,27.604110640615296,0.011443182763212267,0.0068133282981867604,13.220716218015513,11.373962952295653
0.21400000000000016,20.64244000000007,0.003407744296944848,27.625392558552377,0.011565620329871407,0.006820619015816931,13.22893788308258,11.373537905101065
0.21500000000000016,20.738900000000072,0.0033451487517400236,27.64667251193317,0.011688777485012847,0.0068277418789085,13.237161119102932,11.37311361979475
0.21600000000000016,20.835360000000072,0.003281933190704134,27.667950517039543,0.011812655804262273,0.006834697071886109,13.245385928598981,11.37269009347572
0.21700000000000016,20.931820000000073,0.003218097512650675,27.689226590136073,0.011937256875098612,0.00684148477133506,13.253612314082266,11.372267323285893
0.21800000000000017,21.028280000000073,0.003153641598145407,27.71050074746993,0.01206258229694257,0.006848105146065209,13.261840278053555,11.37184530640942
0.21900000000000017,21.124740000000074,0.0030885653096133225,27.731773005270462,0.012188633681184502,0.00685455835719373,13.2700698230028,11.371424040072053
0.22000000000000017,21.221200000000074,0.0030228684914869186,27.753043379749002,0.012315412651284774,0.006860844558188528,13.27830095140923,11.371003521540462
0.22100000000000017,21.317660000000075,0.002956550970291516,27.774311887098456,0.012442920842784755,0.006866963894917255,13.286533665741324,11.370583748121623
0.22200000000000017,21.414120000000075,0.002889612554790588,27.795578543493136,0.012571159903363494,0.006872916505717586,13.294767968456863,11.370164717162176
0.22300000000000017,21.510580000000076,0.0028220530360602014,27.81684336508842,0.01270013149292143,0.006878702521440461,13.303003862002953,11.369746426047818
0.22400000000000017,21.607040000000076,0.0027538721876385064,27.838106368020483,0.012829837283628076,0.006884322065529358,13.311241348816038,11.369328872202734
0.22500000000000017,21.703500000000076,0.0026850697656226608,27.859367568406086,0.012960278959973925,0.006889775254037056,13.319480431321942,11.368912053088982
0.22600000000000017,21.799960000000077,0.0026156455087592567,27.880626982342257,0.013091458218835728,0.0068950621956923586,13.32772111193588,11.368495966205934
0.22700000000000017,21.896420000000077,0.0025455991385906485,27.901884625905947,0.013223376769517736,0.006900182991982418,13.335963393062459,11.368080609089713
0.22800000000000017,21.992880000000078,0.00247493035952262,27.923140515153996,0.01335603633382676,0.006905137737167166,13.344207277095759,11.367665979312633
0.22900000000000018,22.089340000000078,0.0024036388589365743,27.9443946661227,0.013489438646113905,0.006909926518349374,13.352452766419294,11.36725207448268
0.23000000000000018,22.18580000000008,0.002331724307276295,27.965647094827574,0.013623585453349463,0.006914549415498905,13.36069986340607,11.366838892242965
0.23100000000000018,22.28226000000008,0.0022591863581757354,27.986897817263262,0.013758478515155437,0.006919006501544367,13.368948570418606,11.366426430271208
0.23200000000000018,22.37872000000008,0.002186024648552498,28.008146849403033,0.013894119603870603,0.0069232978423826586,13.377198889808916,11.366014686279254
0.23300000000000018,22.47518000000008,0.002112238798632149,28.029394207198795,0.014030510504632887,0.006927423496940199,13.385450823918582,11.365603658012525
0.23400000000000018,22.57164000000008,0.002037828412153775,28.050639906580766,0.014167653015396409,0.006931383517234269,13.393704375078736,11.365193343249597
0.23500000000000018,22.66810000000008,0.0019627930763818635,28.071883963457175,0.01430554894702707,0.0069351779484012055,13.401959545610106,11.36478373980167
0.23600000000000018,22.76456000000008,0.0018871323621926228,28.09312639371415,0.01444420012336145,0.006938806828731381,13.410216337822993,11.364374845512133
0.23700000000000018,22.86102000000008,0.001810845824215035,28.11436721321547,0.014583608381217583,0.0069422701897443595,13.418474754017346,11.363966658256073
0.23800000000000018,22.957480000000082,0.0017339330008638854,28.135606437802316,0.014723775570471331,0.006945568056210938,13.42673479648274,11.363559175939852
0.23900000000000018,23.053940000000082,0.0016563934144485093,28.15684408329308,0.014864703554141767,0.006948700446213429,13.434996467498408,11.363152396500658
0.24000000000000019,23.150400000000083,0.0015782265712558363,28.178080165483117,0.015006394208444074,0.006951667371159209,13.443259769333253,11.362746317906046
0.2410000000000002,23.246860000000083,0.00149943196161062,28.19931470014462,0.01514884942281336,0.006954468835844441,13.451524704245882,11.362340938153567
0.2420000000000002,23.343320000000084,0.0014200090599638115,28.220547703026284,0.015292071099997251,0.006957104838504036,13.459791274484575,11.361936255270303
0.2430000000000002,23.439780000000084,0.0013399573249711083,28.24177918985336,0.0154360611561149,0.006959575370820814,13.468059482287376,11.361532267312475
0.2440000000000002,23.536240000000085,0.0012592761995890434,28.26300917632714,0.015580821520686017,0.006961880417995281,13.47632932988203,11.361128972365055
0.2450000000000002,23.632700000000085,0.0011779651111014644,28.284237678124967,0.015726354136703535,0.00696401995877749,13.484600819486072,11.360726368541338
0.2460000000000002,23.729160000000086,0.001096023471228058,28.305464710900026,0.015872660960686513,0.006965993965483641,13.492873953306773,11.360324453982598
0.2470000000000002,23.825620000000086,0.0010134506761802498,28.326690290281128,0.01601974396278949,0.006967802404066359,13.501148733541212,11.35992322685769
0.2480000000000002,23.922080000000086,0.0009302461067385304,28.347914431872496,0.016167605126782447,0.006969445234136895,13.509425162376246,11.359522685362672
0.2490000000000002,24.018540000000087,0.0008464091283054698,28.369137151253717,0.016316246450160776,0.006970922408984115,13.51770324198858,11.359122827720453
0.25000000000000017,24.115000000000087,0.0007619390909762713,28.390358463979382,0.016465669944158046,0.006972233875643774,13.525982974544707,11.358723652180439
0.25100000000000017,24.211460000000088,0.0006768353296208729,28.411578385579084,0.016615877633877285,0.006973379574917116,13.534264362200991,11.358325157018147
0.25200000000000017,24.307920000000088,0.000591097163924581,28.43279693155713,0.01676687155829365,0.006974359441403288,13.54254740710363,11.357927340534928
0.25300000000000017,24.40438000000009,0.0005047238984625113,28.454014117392482,0.016918653770321868,0.006975173403543866,13.550832111388697,11.357530201057575
0.25400000000000017,24.50084000000009,0.00041771482271685256,28.47522995853855,0.017071226336902723,0.006975821383627234,13.559118477182157,11.357133736938003
0.25500000000000017,24.59730000000009,0.00033006921122835653,28.49644447042294,0.017224591339035755,0.006976303297869857,13.567406506599841,11.356737946552945
0.25600000000000017,24.69376000000009,0.00024178632357868546,28.517657668447452,0.017378750871817006,0.006976619056412947,13.575696201747508,11.35634282830359
0.2570000000000002,24.79022000000009,0.00015286540443748553,28.538869567987863,0.017533707044563307,0.006976768563356217,13.583987564720823,11.355948380615331
0.2580000000000002,24.88668000000009,6.330568367141076e-05,28.560080184393783,0.017689461980835652,0.006976751716811613,13.592280597605384,11.355554601937408
0.2590000000000002,24.98314000000009,-2.6893623633506003e-05,28.581289532988492,0.01784601781850159,0.006976568408918138,13.60057530247672,11.355161490742637
0.2600000000000002,25.07960000000009,-0.00011773331713582635,28.60249762906883,0.018003376709776808,0.00697621852585345,13.608871681400323,11.354769045527089
0.2610000000000002,25.176060000000092,-0.0002092142111480566,28.62370448790503,0.018161540821256594,0.006975701947901536,13.617169736431649,11.354377264809795
0.2620000000000002,25.272520000000092,-0.0003013371346292093,28.644910124740612,0.01832051233409443,0.006975018549472467,13.62546946961611,11.35398614713252
0.2630000000000002,25.368980000000093,-0.0003941029311089195,28.666114554792216,0.01848029344400498,0.006974168199091968,13.633770882989118,11.353595691059411
0.2640000000000002,25.465440000000093,-0.00048751245865408244,28.687317793249505,0.018640886361233344,0.006973150759498892,13.642073978576057,11.353205895176774
0.2650000000000002,25.561900000000094,-0.0005815665897986877,28.708519855275,0.01880229331072758,0.0069719660876026435,13.650378758392343,11.352816758092757
0.2660000000000002,25.658360000000094,-0.0006762662115463725,28.729720756004,0.01896451653213227,0.006970614034562839,13.658685224443378,11.352428278437127
0.2670000000000002,25.754820000000095,-0.0007716122252722224,28.750920510544418,0.01912755827991902,0.006969094445787083,13.666993378724609,11.352040454860994
0.2680000000000002,25.851280000000095,-0.0008676055467591315,28.77211913397675,0.019291420823398353,0.006967407160965999,13.675303223221501,11.35165328603655
0.2690000000000002,25.947740000000096,-0.0009642471060737345,28.793316641353776,0.01945610644676188,0.006965552014091603,13.683614759909556,11.351266770656842
0.2700000000000002,26.044200000000096,-0.0010615378475684056,28.814513047700686,0.019621617449213036,0.00696352883349638,13.691927990754332,11.350880907435489
0.2710000000000002,26.140660000000096,-0.0011594787298254694,28.835708368014803,0.019787956144918184,0.006961337441887594,13.700242917711462,11.350495695106474
0.2720000000000002,26.237120000000097,-0.001258070725669691,28.85690261726544,0.019955124863195506,0.006958977656318921,13.70855954272661,11.350111132423887
0.2730000000000002,26.333580000000097,-0.001357314822064748,28.878095810394015,0.020123125948468323,0.006956449288275657,13.716877867735546,11.349727218161682
0.2740000000000002,26.430040000000098,-0.0014572120201194472,28.899287962313714,0.02029196176040471,0.006953752143668557,13.725197894664104,11.349343951113497
0.2750000000000002,26.526500000000098,-0.0015577633350382647,28.92047908790952,0.02046163467393136,0.006950886022855818,13.733519625428224,11.348961330092374
0.2760000000000002,26.6229600000001,-0.0016589697961050254,28.941669202038067,0.020632147079315877,0.00694785072066928,13.74184306193393,11.34857935393057
0.2770000000000002,26.7194200000001,-0.001760832446636329,28.962858319527605,0.020803501382192557,0.006944646026452728,13.750168206077369,11.348198021479314
0.2780000000000002,26.8158800000001,-0.001863352343957625,28.98404645517779,0.020975700003705022,0.006941271724051734,13.758495059744789,11.347817331608642
0.2790000000000002,26.9123400000001,-0.0019665305593716265,29.00523362375974,0.021148745380449585,0.006937727591858289,13.766823624812563,11.347437283207121
0.2800000000000002,27.0088000000001,-0.002070368178140991,29.02641984001583,0.021322639964643453,0.00693401340282801,13.7751539031472,11.347057875181699
0.2810000000000002,27.1052600000001,-0.002174866299430922,29.04760511865966,0.02149738622412395,0.006930128924500012,13.783485896605328,11.346679106457483
0.2820000000000002,27.2017200000001,-0.002280026036339533,29.068789474375965,0.021672986642448655,0.006926073918996134,13.791819607033732,11.346300975977531
0.2830000000000002,27.2981800000001,-0.002385848515824296,29.089972921820557,0.021849443718949313,0.006921848143079556,13.800155036269329,11.345923482702677
0.2840000000000002,27.394640000000102,-0.0024923348786903277,29.1111554756202,0.02202675996873421,0.006917451348138037,13.808492186139205,11.345546625611323
0.2850000000000002,27.491100000000102,-0.002599486279560803,29.132337150372585,0.022204937922825796,0.00691288328022438,13.81683105846061,11.34517040369926
0.2860000000000002,27.587560000000103,-0.002707303886880452,29.153517960646163,0.022383980128239,0.00690814368007614,13.825171655040943,11.344794815979489
0.2870000000000002,27.684020000000103,-0.0028157888828529987,29.174697920980243,0.022563889147922955,0.006903232283107186,13.833513977677786,11.344419861482006
0.2880000000000002,27.780480000000104,-0.002924942463485569,29.195877045884735,0.022744667560966436,0.006898148819457439,13.84185802815891,11.344045539253674
0.2890000000000002,27.876940000000104,-0.0030347658385049825,29.21705534984026,0.022926317962500775,0.006892893013992263,13.850203808262261,11.343671848358003
0.2900000000000002,27.973400000000105,-0.0031452602313785105,29.2382328472979,0.023108842963946108,0.00688746458631212,13.858551319755977,11.343298787875005
0.2910000000000002,28.069860000000105,-0.0032564268792786843,29.25940955267929,0.023292245192924,0.006881863250799092,13.866900564398403,11.342926356901016
0.2920000000000002,28.166320000000105,-0.003368267033067973,29.280585480376452,0.023476527293418648,0.0068760887166049445,13.875251543938047,11.342554554548531
0.2930000000000002,28.262780000000106,-0.0034807819573086096,29.301760644751845,0.02366169192576567,0.006870140687661952,13.883604260113678,11.342183379946036
0.2940000000000002,28.359240000000106,-0.003593972930211242,29.322935060138228,0.02384774176678839,0.006864018862730137,13.891958714654251,11.34181283223787
0.2950000000000002,28.455700000000107,-0.003707841243655141,29.3441087408386,0.024034679509731205,0.0068577229353816715,13.900314909278919,11.341442910584007
0.2960000000000002,28.552160000000107,-0.0038223882031335754,29.365281701126193,0.024222507864473664,0.006851252594044455,13.9086728456971,11.341073614159956
0.2970000000000002,28.648620000000108,-0.003937615127805105,29.386453955244384,0.024411229557525005,0.006844607521970025,13.917032525608395,11.340704942156627
0.2980000000000002,28.745080000000108,-0.004053523350450783,29.4076255174067,0.024600847332082787,0.006837787397289796,13.925393950702665,11.340336893780108
0.2990000000000002,28.84154000000011,-0.004170114217400711,29.428796401796703,0.024791363948080736,0.006830791893028043,13.933757122660008,11.339969468251574
0.3000000000000002,28.93800000000011,-0.004287389088633742,29.449966622568006,0.02498278218227673,0.006823620677109898,13.942122043150743,11.33960266480712
0.3010000000000002,29.03446000000011,-0.004405349337737452,29.47113619384416,0.025175104828315198,0.0068162734123182744,13.950488713835451,11.339236482697626
0.3020000000000002,29.13092000000011,-0.004523996351871118,29.492305129718726,0.02536833469680161,0.0068087497563869,13.958857136364959,11.338870921188608
0.3030000000000002,29.22738000000011,-0.004643331531747508,29.51347344425507,0.025562474615309083,0.006801049361995104,13.967227312380341,11.338505979560097
0.3040000000000002,29.32384000000011,-0.004763356291708598,29.534641151486543,0.025757527428498628,0.006793171876734838,13.97559924351295,11.338141657106483
0.3050000000000002,29.42030000000011,-0.004884072059616218,29.55580826541624,0.025953495998156217,0.006785116943171021,13.983972931384379,11.337777953136401
0.3060000000000002,29.51676000000011,-0.005005480276923824,29.57697480001705,0.026150383203279448,0.006776884198818889,13.992348377606485,11.337414866972589
0.3070000000000002,29.613220000000112,-0.005127582398670172,29.598140769231684,0.026348191940117782,0.006768473276184073,14.00072558378143,11.337052397951759
0.3080000000000002,29.709680000000112,-0.0052503798934209756,29.61930618697256,0.026546925122194753,0.006759883802742894,14.009104551501611,11.336690545424478
0.3090000000000002,29.806140000000113,-0.005373874243329135,29.640471067121744,0.02674658568046895,0.006751115400989827,14.017485282349721,11.336329308755023
0.3100000000000002,29.902600000000113,-0.005498066944096214,29.661635423531102,0.02694717656331519,0.006742167688407297,14.025867777898744,11.335968687321294
0.3110000000000002,29.999060000000114,-0.005622959504995528,29.682799270022045,0.027148700736635223,0.006733040277507485,14.03425203971193,11.335608680514673
0.3120000000000002,30.095520000000114,-0.005748553448883198,29.70396262038569,0.027351161183841233,0.0067237327758043475,14.042638069342845,11.335249287739888
0.3130000000000002,30.191980000000115,-0.0058748503121548445,29.725125488382666,0.027554560906038916,0.006714244785880952,14.051025868335305,11.33489050841494
0.3140000000000002,30.288440000000115,-0.00600185164480832,29.746287887743314,0.027758902922034312,0.006704575905328081,14.059415438223487,11.334532341970933
0.3150000000000002,30.384900000000115,-0.006129559010387808,29.767449832167454,0.027964190268343847,0.006694725726806183,14.067806780531804,11.33417478785204
0.3160000000000002,30.481360000000116,-0.006257973986037557,29.788611335324493,0.028170425999305082,0.006684693838035605,14.07619989677501,11.333817845515298
0.3170000000000002,30.577820000000116,-0.00638709816245997,29.809772410853412,0.028377613187163808,0.00667447982181979,14.084594788458164,11.333461514430569
0.3180000000000002,30.674280000000117,-0.006516933143984882,29.83093307236259,0.02858575492209786,0.006664083255998987,14.092991457076625,11.333105794080419
0.31900000000000023,30.770740000000117,-0.006647480548524154,29.852093333430076,0.02879485431225648,0.006653503713529851,14.101389904116079,11.332750683959961
0.32000000000000023,30.867200000000118,-0.00677874200760703,29.873253207603298,0.029004914483940825,0.006642740762430932,14.109790131052518,11.332396183576869
0.32100000000000023,30.963660000000118,-0.0069107191663775325,29.89441270839923,0.029215938581542367,0.006631793965838295,14.118192139352256,11.332042292451131
0.32200000000000023,31.06012000000012,-0.007043413683597177,29.91557184930432,0.029427929767592176,0.00662066288198121,14.126595930471932,11.331689010115074
0.32300000000000023,31.15658000000012,-0.007176827231666738,29.936730643774435,0.02964089122293795,0.0066093470642081265,14.135001505858522,11.331336336113157
0.32400000000000023,31.25304000000012,-0.007310961496654778,29.957889105235015,0.02985482614676893,0.006597846060957202,14.143408866949327,11.33098427000198
0.32500000000000023,31.34950000000012,-0.007445818178255237,29.979047247080878,0.030069737756584003,0.006586159415814641,14.15181801517197,11.330632811350126
0.32600000000000023,31.44596000000012,-0.007581398989868371,30.000205082676345,0.030285629288395066,0.006574286667469009,14.160228951944418,11.330281959738057
0.32700000000000023,31.54242000000012,-0.007717705658544904,30.02136262535513,0.030502503996655717,0.006562227349757366,14.168641678674994,11.329931714758056
0.32800000000000024,31.63888000000012,-0.007854739925093002,30.042519888420543,0.030720365154443263,0.006549980991639004,14.177056196762354,11.32958207601415
0.32900000000000024,31.73534000000012,-0.007992503543970464,30.063676885145178,0.030939216053438467,0.006537547117219766,14.18547250759548,11.32923304312195
0.33000000000000024,31.831800000000122,-0.008130998283388091,30.084833628771207,0.031159060004008476,0.006524925245753599,14.193890612553734,11.328884615708652
0.33100000000000024,31.928260000000122,-0.008270225925346486,30.10599013251028,0.03137990033530602,0.006512114891629284,14.202310513006813,11.328536793412871
0.33200000000000024,32.02472000000012,-0.008410188265569274,30.127146409543435,0.03160174039528213,0.006499115564389701,14.210732210314777,11.328189575884625
0.33300000000000024,32.12118000000012,-0.008550887113564831,30.14830247302124,0.031824583550770946,0.006485926768744321,14.21915570582804,11.327842962785217
0.33400000000000024,32.217640000000124,-0.00869232429265121,30.169458336063705,0.032048433187577,0.006472548004562151,14.227581000887366,11.32749695378713
0.33500000000000024,32.314100000000124,-0.00883450163997418,30.190614011760353,0.0322732927104572,0.0064589787668597465,14.236008096823902,11.327151548573998
0.33600000000000024,32.410560000000125,-0.008977421006509945,30.211769513170275,0.03249916554325749,0.006445218545827969,14.244436994959166,11.32680674684048
0.33700000000000024,32.507020000000125,-0.009121084257104894,30.23292485332196,0.03272605512897803,0.006431266826826931,14.25286769660503,11.326462548292243
0.33800000000000024,32.603480000000125,-0.009265493270512015,30.254080045213463,0.03295396492981567,0.006417123090371568,14.261300203063744,11.326118952645798
0.33900000000000025,32.699940000000126,-0.009410649939334492,30.275235101812378,0.03318289842717331,0.006402786812169159,14.269734515627931,11.325775959628517
0.34000000000000025,32.796400000000126,-0.009556556170167485,30.29639003605586,0.033412859121803196,0.0063882574630894084,14.278170635580592,11.325433568978468
0.34100000000000025,32.89286000000013,-0.009703213883524298,30.31754486085065,0.03364385053384111,0.006373534509177492,14.286608564195138,11.32509178044443
0.34200000000000025,32.98932000000013,-0.009850625013922976,30.338699589072963,0.033875876202842825,0.006358617411656886,14.295048302735328,11.324750593785756
0.34300000000000025,33.08578000000013,-0.009998791509859217,30.35985423356873,0.03410893968786405,0.006343505626927093,14.303489852455328,11.324410008772336
0.34400000000000025,33.18224000000013,-0.01014771533390213,30.381008807153457,0.034343044567541225,0.006328198606573465,14.311933214599701,11.324070025184511
0.34500000000000025,33.27870000000013,-0.010297398462645824,30.40216332261225,0.03457819444013377,0.006312695797343393,14.320378390403391,11.323730642813027
0.34600000000000025,33.37516000000013,-0.010447842886766756,30.42331779269989,0.03481439292358396,0.0062969966411943745,14.328825381091747,11.323391861458923
0.34700000000000025,33.47162000000013,-0.010599050611107386,30.44447223014084,0.03505164365561014,0.006281100575230514,14.337274187880508,11.32305368093353
0.34800000000000025,33.56808000000013,-0.010751023654605008,30.46562664762927,0.03528995029369464,0.0062650070317619155,14.345724811975835,11.322716101058365
0.34900000000000025,33.66454000000013,-0.010903764050399167,30.48678105782905,0.0355293165152038,0.006248715438260055,14.354177254574282,11.322379121665024
0.35000000000000026,33.76100000000013,-0.011057273845816173,30.5079354733738,0.03576974601747285,0.006232225217406018,14.36263151686282,11.322042742595247
0.35100000000000026,33.85746000000013,-0.0112115551024623,30.529089906866872,0.03601124251783,0.006215535787019444,14.371087600018814,11.321706963700748
0.35200000000000026,33.95392000000013,-0.011366609896193203,30.550244370881472,0.036253809753611144,0.006198646560129029,14.379545505210078,11.321371784843137
0.35300000000000026,34.05038000000013,-0.011522440317151605,30.571398877960583,0.03649745148229516,0.006181556944934996,14.38800523359482,11.321037205893978
0.35400000000000026,34.14684000000013,-0.011679048469858011,30.59255344061709,0.03674217148157338,0.006164266344805547,14.396466786321696,11.320703226734627
0.35500000000000026,34.24330000000013,-0.011836436473172007,30.613708071333654,0.03698797354934469,0.006146774158292012,14.404930164529738,11.320369847256199
0.35600000000000026,34.33976000000013,-0.011994606460383916,30.634862782562955,0.03723486150385852,0.006129079779135127,14.413395369348471,11.320037067359566
0.35700000000000026,34.436220000000134,-0.012153560579270417,30.656017586727508,0.03748283918361456,0.0061111825962024136,14.421862401897796,11.319704886955197
0.35800000000000026,34.532680000000134,-0.012313300992032039,30.677172496219832,0.03773191044768731,0.006093081993580052,14.430331263288089,11.319373305963211
0.35900000000000026,34.629140000000135,-0.01247382987543122,30.698327523402494,0.03798207917553226,0.006074777350495497,14.438801954620144,11.319042324313244
0.36000000000000026,34.725600000000135,-0.012635149420799463,30.719482680607975,0.0382333492671722,0.006056268041348067,14.447274476985196,11.318711941944443
0.36100000000000027,34.822060000000135,-0.012797261834035234,30.74063798013892,0.03848572464330019,0.006037553435701393,14.455748831464962,11.318382158805408
0.36200000000000027,34.918520000000136,-0.012960169335738458,30.76179343426804,0.03873920924518326,0.006018632898279863,14.464225019131538,11.318052974854126
0.36300000000000027,35.014980000000136,-0.013123874161184934,30.782949055238163,0.038993807034938655,0.005999505788959303,14.472703041047524,11.317724390057913
0.36400000000000027,35.11144000000014,-0.01328837856035786,30.804104855262224,0.039249521995326386,0.005980171462773576,14.481182898265978,11.317396404393401
0.36500000000000027,35.20790000000014,-0.013453684798046983,30.825260846523506,0.03950635813008335,0.005960629269905426,14.489664591830397,11.317069017846462
0.36600000000000027,35.30436000000014,-0.013619795153848757,30.84641704117538,0.03976431946379305,0.005940878555690365,14.498148122774744,11.31674223041216
0.36700000000000027,35.40082000000014,-0.013786711922219697,30.8675734513416,0.04002341004206189,0.005920918660612173,14.506633492123457,11.316416042094733
0.36800000000000027,35.49728000000014,-0.013954437412559195,30.88873008911615,0.04028363393146822,0.005900748920282306,14.515120700891437,11.31609045290751
0.36900000000000027,35.59374000000014,-0.0141229739492163,30.909886966563406,0.04054499521977345,0.005880368665447722,14.523609750084054,11.315765462872903
0.3700000000000003,35.69020000000014,-0.014292323871568202,30.931044095718143,0.04080749801579986,0.005859777221993656,14.53210064069716,11.315441072022306
0.3710000000000003,35.78666000000014,-0.014462489534057654,30.95220148858553,0.04107114644965837,0.005838973910920531,14.540593373717105,11.315117280396153
0.3720000000000003,35.88312000000014,-0.014633473306232214,30.97335915714125,0.04133594467267537,0.005817958048364047,14.549087950120693,11.314794088043765
0.3730000000000003,35.97958000000014,-0.01480527757279998,30.994517113331483,0.041601896857553666,0.005796728945576424,14.55758437087525,11.31447149502337
0.3740000000000003,36.07604000000014,-0.014977904733705583,31.01567536907289,0.04186900719839021,0.005775285908917849,14.56608263693856,11.31414950140207
0.3750000000000003,36.17250000000014,-0.015151357204183757,31.03683393625284,0.04213727991075927,0.005753628239855424,14.574582749258926,11.313828107255757
0.3760000000000003,36.26896000000014,-0.015325637414839555,31.057992826729304,0.04240671923169381,0.005731755234939184,14.583084708775143,11.31350731266914
0.3770000000000003,36.36542000000014,-0.015500747811586724,31.079152052330883,0.04267732941982233,0.005709666185847007,14.591588516416522,11.313187117735605
0.3780000000000003,36.46188000000014,-0.015676690855848774,31.100311624856964,0.042949114755478024,0.005687360379341255,14.60009417310286,11.312867522557326
0.3790000000000003,36.55834000000014,-0.01585346902457896,31.121471556077637,0.04322207954064061,0.005664837097229536,14.608601679744474,11.312548527245077
0.3800000000000003,36.654800000000144,-0.016031084810259166,31.142631857733896,0.04349622809902215,0.005642095616444742,14.617111037242214,11.312230131918302
0.3810000000000003,36.751260000000144,-0.016209540721050963,31.163792541537525,0.04377156477616978,0.005619135208962345,14.625622246487428,11.311912336705015
0.3820000000000003,36.847720000000145,-0.016388839280812195,31.18495361917123,0.0440480939395424,0.0055959551418350295,14.634135308362007,11.311595141741833
0.3830000000000003,36.944180000000145,-0.016568983029196627,31.20611510228865,0.04432581997850393,0.00557255467715706,14.642650223738341,11.311278547173881
0.3840000000000003,37.040640000000145,-0.01674997452167659,31.22727700251446,0.04460474730441888,0.005548933072082041,14.651166993479391,11.310962553154786
0.3850000000000003,37.137100000000146,-0.016931816329643523,31.24843933144436,0.04488488035071103,0.005525089578804321,14.659685618438633,11.310647159846653
0.3860000000000003,37.233560000000146,-0.017114511040475733,31.269602100645166,0.04516622357291722,0.005501023444567266,14.668206099460082,11.310332367420044
0.3870000000000003,37.33002000000015,-0.017298061257630837,31.290765321654767,0.04544878144875292,0.005476733911598863,14.676728437378312,11.310018176053905
0.3880000000000003,37.42648000000015,-0.01748246960072314,31.31192900598228,0.045732558478163654,0.005452220217176396,14.685252633018425,11.309704585935581
0.3890000000000003,37.52294000000015,-0.01766773870554217,31.33309316510808,0.046017559183411105,0.00542748159358053,14.693778687196094,11.309391597260781
0.3900000000000003,37.61940000000015,-0.017853871224203233,31.354257810483762,0.04630378810909458,0.005402517268109308,14.702306600717542,11.309079210233534
0.3910000000000003,37.71586000000015,-0.018040869825195982,31.375422953532343,0.04659124982221635,0.00537732646301059,14.710836374379571,11.30876742506618
0.3920000000000003,37.81232000000015,-0.018228737193515365,31.396588605648173,0.046879948912238845,0.005351908395549165,14.719368008969518,11.308456241979345
0.3930000000000003,37.90878000000015,-0.018417476030703206,31.41775477819696,0.04716988999121602,0.005326262277942195,14.727901505265327,11.308145661201895
0.3940000000000003,38.00524000000015,-0.01860708905494335,31.43892148251605,0.047461077693743026,0.0053003873173814164,14.736436864035497,11.307835682970964
0.3950000000000003,38.10170000000015,-0.01879757900120088,31.46008872991422,0.04775351667708155,0.005274282715999112,14.744974086039099,11.307526307531871
0.3960000000000003,38.19816000000015,-0.018988948621262602,31.48125653167177,0.04804721162117909,0.005247947670870723,14.753513172025816,11.307217535138141
0.3970000000000003,38.29462000000015,-0.019181200683874244,31.50242489904076,0.04834216722880408,0.005221381374015344,14.76205412273588,11.306909366051482
0.3980000000000003,38.39108000000015,-0.01937433797487409,31.52359384324487,0.04863838822552152,0.005194583012346765,14.770596938900159,11.306601800541733
0.3990000000000003,38.48754000000015,-0.01956836329721806,31.544763375479505,0.04893587935974281,0.0051675517676944005,14.77914162124009,11.306294838886924
