Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3980000000000003,38.39108000000015,-0.0212281354309225,31.47198798611581,0.02380814156608968,0.006695207607155806,14.76321445855299,11.320176559264146
0.3990000000000003,38.48754000000015,-0.021442375119184287,31.493020525368255,0.02397303354268504,0.006671996812059655,14.77172299293188,11.319872953606591
0.4000000000000003,38.58400000000015,-0.021657622674168764,31.514053499454402,0.024138566471160527,0.006648557643305908,14.780233338524333,11.319569829303322
0.4010000000000003,38.68046000000015,-0.021873881426164032,31.535086918467798,0.024304741883452885,0.006624889381192156,14.788745496538432,11.319267186400873
0.4020000000000003,38.77692000000015,-0.022091154725501827,31.556120792474374,0.024471561318902157,0.006600991301593306,14.79725946817494,11.31896502495034
0.4030000000000003,38.873380000000154,-0.022309445942606088,31.57715513151268,0.024639026324275226,0.006576862676008044,14.8057752546273,11.31866334500743
0.4040000000000003,38.969840000000154,-0.022528758468351007,31.59818994559379,0.02480713845376764,0.006552502771461244,14.81429285708165,11.318362146632351
0.4050000000000003,39.066300000000155,-0.02274909571406014,31.619225244701497,0.024975899269028046,0.006527910850567198,14.822812276716803,11.3180614298899
0.4060000000000003,39.162760000000155,-0.022970461111894713,31.640261038792207,0.025145310339220184,0.0065030861714422405,14.831333514704257,11.317761194849396
0.4070000000000003,39.259220000000155,-0.023192858114885473,31.661297337795077,0.025315373241026284,0.006478027987748436,14.839856572208195,11.317461441584694
0.4080000000000003,39.355680000000156,-0.02341629019736724,31.682334151612054,0.02548608955866888,0.006452735548586996,14.848381450385475,11.317162170174225
0.4090000000000003,39.452140000000156,-0.0236407608550237,31.70337149011792,0.025657460883984295,0.00642720809855829,14.856908150385646,11.316863380700891
0.4100000000000003,39.54860000000016,-0.02386627360524768,31.724409363160355,0.025829488816395962,0.006401444877702223,14.865436673350924,11.316565073252228
0.4110000000000003,39.64506000000016,-0.024092831987383767,31.74544778055983,0.02600217496297541,0.006375445121442391,14.873967020416202,11.316267247920237
0.4120000000000003,39.74152000000016,-0.024320439563018048,31.766486752109895,0.02617552093847897,0.006349208060637268,14.88249919270904,11.315969904801543
0.4130000000000003,39.83798000000016,-0.02454909991629839,31.787526287576988,0.02634952836539034,0.006322732921449692,14.891033191349678,11.315673043997336
0.4140000000000003,39.93444000000016,-0.02477881665424847,31.808566396700673,0.026524198873946303,0.006296018925388336,14.899569017450997,11.315376665613417
0.4150000000000003,40.03090000000016,-0.025009593407101238,31.82960708919353,0.026699534102190392,0.00626906528924831,14.908106672118556,11.315080769760224
0.4160000000000003,40.12736000000016,-0.025241433828722293,31.850648374741187,0.026875535696030628,0.0062418712250666974,14.916646156450554,11.31478535655285
0.4170000000000003,40.22382000000016,-0.025474341596895822,31.871690263002492,0.027052205309235244,0.006214435940126661,14.925187471537837,11.31449042611111
0.4180000000000003,40.32028000000016,-0.02570832041394311,31.892732763609374,0.02722954460352478,0.006186758636844036,14.93373061846388,11.314195978559544
0.4190000000000003,40.41674000000016,-0.025943374007015352,31.913775886166952,0.027407555248659732,0.006158838512769382,14.9422755983048,11.313902014027544
0.4200000000000003,40.51320000000016,-0.026179506128632346,31.934819640253586,0.027586238922477357,0.006130674760578436,14.950822412129298,11.313608532649354
0.4210000000000003,40.60966000000016,-0.026416720557310758,31.95586403542082,0.027765597310924317,0.006102266567921177,14.959371060998702,11.313315534564152
0.4220000000000003,40.70612000000016,-0.02665502109799761,31.976909081193405,0.027945632108218432,0.0060736131174679575,14.967921545966927,11.31302301991621
0.4230000000000003,40.80258000000016,-0.026894411582767563,31.997954787069425,0.028126345016893872,0.006044713586818962,14.97647386808044,11.312730988854915
0.4240000000000003,40.89904000000016,-0.027134895871558207,32.01900116252012,0.028307737747886086,0.006015567148424161,14.985028028378272,11.31243944153491
0.4250000000000003,40.99550000000016,-0.027376477852740055,32.040048216990016,0.02848981202071449,0.005986172969586034,14.993584027891972,11.312148378116266
0.4260000000000003,41.091960000000164,-0.027619161444127183,32.06109595989692,0.028672569563589156,0.005956530212282818,15.002141867645603,11.311857798764644
0.4270000000000003,41.188420000000164,-0.027862950593665614,32.08214440063185,0.028856012113544216,0.0059266380332451685,15.010701548655689,11.311567703651416
0.4280000000000003,41.284880000000165,-0.028107849280508912,32.10319354855905,0.02904014141666722,0.005896495583744554,15.01926307193121,11.311278092953975
0.4290000000000003,41.381340000000165,-0.028353861515941103,32.124243413015975,0.029224959228283,0.005866102009655316,15.027826438473543,11.310988966855916
0.4300000000000003,41.477800000000165,-0.028600991344569726,32.14529400331321,0.029410467313205457,0.005835456451271759,15.036391649276416,11.310700325547351
0.4310000000000003,41.574260000000166,-0.028849242845613465,32.16634532873458,0.029596667446085023,0.005804558043286168,15.04495870532587,11.310412169225275
0.43200000000000033,41.670720000000166,-0.02909862013419795,32.18739739853693,0.02978356141165417,0.005773405914677343,15.053527607600206,11.310124498093916
0.43300000000000033,41.76718000000017,-0.02934912736285955,32.20845022195015,0.029971151005272978,0.005741999188683677,15.062098357069885,11.309837312365223
0.43400000000000033,41.86364000000017,-0.029600768723290483,32.229503808177135,0.03015943803326082,0.005710336982646724,15.070670954697512,11.309550612259411
0.43500000000000033,41.96010000000017,-0.029853548447999867,32.25055816639363,0.030348424313578315,0.005678418408046115,15.079245401437674,11.309264398005546
0.43600000000000033,42.05656000000017,-0.030107470812587078,32.27161330574834,0.030538111676531476,0.005646242570289395,15.087821698236901,11.30897866984235
0.43700000000000033,42.15302000000017,-0.03036254013778983,32.29266923536257,0.030728501965521904,0.005613808568788126,15.096399846033485,11.308693428019028
0.43800000000000033,42.24948000000017,-0.0306187607920701,32.313725964330345,0.030919597038088664,0.00558111549682011,15.104979845757406,11.308408672796293
0.43900000000000033,42.34594000000017,-0.030876137194482622,32.334783501718206,0.031111398767064424,0.005548162441529891,15.113561698330113,11.308124404447625
0.44000000000000034,42.44240000000017,-0.031134673817649172,32.35584185656512,0.03130390904212077,0.005514948483927584,15.122145404664355,11.30784062326067
0.44100000000000034,42.53886000000017,-0.03139437519137922,32.37690103788237,0.03149712977139585,0.005481472698913525,15.130730965663968,11.307557329539
0.44200000000000034,42.63532000000017,-0.03165524590654151,32.397961054653344,0.031691062883768606,0.005447734155389461,15.139318382223573,11.307274523604205
0.44300000000000034,42.73178000000017,-0.031917290619548955,32.41902191583357,0.031885710331365,0.005413731916357467,15.147907655228316,11.306992205798347
0.44400000000000034,42.82824000000017,-0.03218051405718808,32.44008363035049,0.03208107409288358,0.0053794650392382515,15.156498785553449,11.306710376486986
0.44500000000000034,42.92470000000017,-0.03244492102243629,32.46114620710341,0.032277156177541955,0.005344932576160755,15.165091774063914,11.306429036062902
0.44600000000000034,43.02116000000017,-0.032710516400607625,32.48220965496341,0.03247395863000707,0.0053101335745733835,15.173686621613795,11.306148184950509
0.44700000000000034,43.11762000000017,-0.032977305166718374,32.50327398277339,0.03267148353660543,0.005275067077968709,15.182283329045728,11.30586782361141
0.44800000000000034,43.21408000000017,-0.03324529239351082,32.524339199348276,0.0328697330330916,0.005239732126961494,15.190881897190089,11.305587952551203
0.44900000000000034,43.310540000000174,-0.03351448326078804,32.54540531347497,0.033068709314345524,0.005204127760843502,15.199482326864118,11.305308572327919
0.45000000000000034,43.407000000000174,-0.0337848830659222,32.566472333913005,0.03326841464678093,0.005168253019533664,15.208084618870755,11.305029683562667
0.45100000000000035,43.503460000000175,-0.03405649723572002,32.587540269395255,0.033468851384206244,0.0051321069465313784,15.216688773997356,11.304751286952971
0.45200000000000035,43.599920000000175,-0.03432933133997207,32.608609128628984,0.0336700219882341,0.0050956885927809226,15.225294793013957,11.304473383289787
0.45300000000000035,43.696380000000175,-0.03460339110667354,32.629678920297664,0.033871929054589744,0.005058997022063472,15.233902676671274,11.304195973479276
0.45400000000000035,43.792840000000176,-0.034878682439015984,32.650749653063656,0.03407457534771624,0.005022031318498488,15.242512425698155,11.303919058570905
0.45500000000000035,43.889300000000176,-0.035155211434332645,32.671821335572155,0.034277963846241766,0.004984790596933186,15.251124040798466,11.30364263979422
0.45600000000000035,43.98576000000018,-0.03543298440470305,32.69289397645719,0.03448209780365091,0.00494727401745515,15.259737522647168,11.303366718607162
0.45700000000000035,44.08222000000018,-0.03571200789876949,32.71396758435015,0.03468698082967242,0.0049094808059124695,15.268352871885433,11.303091296760533
0.45800000000000035,44.17868000000018,-0.035992288723644406,32.73504216789297,0.034892617001072435,0.00487141028300897,15.276970089114503,11.302816376384765
0.45900000000000035,44.27514000000018,-0.036273833964917956,32.7561177357574,0.0350990110139105,0.004833061906177938,15.285589174887956,11.302541960108284
0.46000000000000035,44.37160000000018,-0.036556651001001195,32.77719429667371,0.035306168395789095,0.00479443533017665,15.294210129701941,11.302268051221155
0.46100000000000035,44.46806000000018,-0.036840747504277016,32.7982718594747,0.03551409580536097,0.004755530496504845,15.302832953982904,11.301994653904412
0.46200000000000035,44.56452000000018,-0.0371261314171632,32.81935043316217,0.03572280146174284,0.004716347766378193,15.311457648072114,11.301721773556636
0.46300000000000036,44.66098000000018,-0.037412810880467384,32.84043002701003,0.035932295769658784,0.004676888122276179,15.320084212206567,11.301449417266442
0.46400000000000036,44.75744000000018,-0.03770079407409799,32.8615106507257,0.036142592245525296,0.004637153478237288,15.32871264649555,11.30117759450856
0.46500000000000036,44.85390000000018,-0.037990088898883057,32.88259231470731,0.03635370891485551,0.004597147166511606,15.33734295089334,11.300906318188714
0.46600000000000036,44.95036000000018,-0.03828070236871195,32.90367503045976,0.03656567046273046,0.0045568747162933465,15.345975125169618,11.300635606243949
0.46700000000000036,45.04682000000018,-0.03857263947263351,32.92475881128193,0.03677851161366086,0.004516345127088928,15.354609168883155,11.300365484146623
0.46800000000000036,45.14328000000018,-0.038865901055758156,32.94584367342456,0.03699228256134307,0.00447557299837098,15.363245081372693,11.300095988909305
0.46900000000000036,45.23974000000018,-0.03916047985922322,32.96692963808159,0.037207057889903306,0.004434582177097912,15.371882861796706,11.299827175634396
0.47000000000000036,45.33620000000018,-0.039456353058074656,32.98801673488673,0.037422951554095474,0.004393412151886045,15.380522509289978,11.29955912845217
0.47100000000000036,45.43266000000018,-0.03975346805789304,33.00910500816003,0.03764014251390796,0.004352129500316437,15.38916402337383,11.299291979102545
0.47200000000000036,45.529120000000184,-0.04005171527126816,33.030194528176246,0.037858919108623545,0.004310848679862422,15.397807404865056,11.299025938745864
0.47300000000000036,45.625580000000184,-0.04035087615413452,33.051285411329346,0.03807975544875747,0.004269769748252605,15.406452657598717,11.298761351686085
0.47400000000000037,45.722040000000185,-0.040650527152843674,33.07237785447796,0.03830343717947643,0.0042292443344968955,15.415099790805272,11.298498780480667
0.47500000000000037,45.818500000000185,-0.04094987914517273,33.09347218489359,0.038531240252796084,0.004189877369699391,15.423748818801194,11.298239115463712
0.47600000000000037,45.914960000000185,-0.0412475796853079,33.11456889918017,0.03876507560612008,0.00415262793560478,15.432399742412859,11.297983620286455
0.47700000000000037,46.011420000000186,-0.041541708475020256,33.135668576202576,0.039007233573194244,0.004118717042787712,15.44105246943871,11.29773360803298
0.47800000000000037,46.107880000000186,-0.0418305377150876,33.15677145552634,0.039259045809590165,0.004088946215810796,15.449706641394286,11.29748930045249
0.47900000000000037,46.20434000000019,-0.042114226509740504,33.177876800168534,0.039518674225587136,0.004062501521600481,15.45836156455491,11.297248412709232
0.48000000000000037,46.30080000000019,-0.04239569923330133,33.1989829801168,0.03978078259675438,0.0040367520698056936,15.46701668598555,11.297006798833142
0.48100000000000037,46.39726000000019,-0.04267902992352185,33.22008861965524,0.040039759277883336,0.004008865686486451,15.475672281930011,11.29676131792337
0.4820000000000004,46.49372000000019,-0.04296714894275744,33.24119340423623,0.040292773211483834,0.003977341456171513,15.484329310025217,11.29651130983561
0.4830000000000004,46.59018000000019,-0.043261100429871746,33.26229779315906,0.040539721396707806,0.003942110427348766,15.492988656932173,11.29625769818822
0.4840000000000004,46.68664000000019,-0.04356060624672259,33.28340239889039,0.04078178242873959,0.0039038158090420327,15.501650752800295,11.296001727541936
0.4850000000000004,46.78310000000019,-0.04386485811811952,33.30450767181356,0.04102036613378124,0.0038632143362088978,15.51031564886337,11.295744402980437
0.4860000000000004,46.87956000000019,-0.044172998186962686,33.325613875120276,0.04125669282170985,0.0038209274534533044,15.518983214270577,11.295486411043342
0.4870000000000004,46.97602000000019,-0.044484306747433755,33.346721151348476,0.04149169952085069,0.0037774043824942427,15.52765327154507,11.295228192632752
0.4880000000000004,47.07248000000019,-0.044798237565793486,33.36782957867303,0.041726065992979566,0.0037329523990166646,15.536325658341333,11.294970023163533
0.4890000000000004,47.16894000000019,-0.04511439769690839,33.388939202074084,0.04196026897449712,0.0036877775503723065,15.54500024571039,11.29471207356495
0.4900000000000004,47.26540000000019,-0.045432513170506394,33.41005004898293,0.042194636343783065,0.003642016528472014,15.553676938158041,11.29445444943901
0.4910000000000004,47.36186000000019,-0.045752397194062766,33.43116213745989,0.042429390449936044,0.0035957600510201915,15.562355667698625,11.294197216537086
0.4920000000000004,47.45832000000019,-0.046073924429862856,33.45227548062087,0.04266468108433619,0.003549068144488632,15.571036387238227,11.29394041585106
0.4930000000000004,47.55478000000019,-0.04639701210956909,33.473390089026594,0.042900608647718,0.0035019806895978944,15.57971906474803,11.293684073325092
0.4940000000000004,47.65124000000019,-0.04672160640277323,33.494505971925314,0.04313724054394841,0.0034545240670150745,15.58840367878705,11.293428205428375
0.4950000000000004,47.747700000000194,-0.04704767306403257,33.51562313789306,0.04337462212168025,0.00340671576903695,15.597090215163757,11.293172822852604
0.4960000000000004,47.844160000000194,-0.04737519094128023,33.536741595155334,0.04361278421094367,0.00335856726813083,15.605778664608348,11.292917932573738
0.4970000000000004,47.940620000000195,-0.04770414765798314,33.55786135175279,0.043851748012822656,0.0033100860546317334,15.61446902113682,11.29266353929723
0.4980000000000004,48.037080000000195,-0.04803453666007834,33.57898241562278,0.04409152844224784,0.0032612768892438804,15.623161280959824,11.292409646230807
0.4990000000000004,48.133540000000195,-0.048366355286858065,33.600104794641844,0.044332136253509624,0.0032121427204948594,15.631855441733101,11.292156255669921
0.5000000000000003,48.23,-0.04869960345518881,33.62122849664538,0.04457357949974744,0.003162685239100682,15.640551502069943,11.291903369290598
0.5010000000000003,48.133539999999996,-0.04895166390366401,33.6065989227788,0.04473482698243347,0.003106094116153646,15.63537444880198,11.292471028774898
0.5020000000000003,48.037079999999996,-0.048813815761902024,33.583442091234446,0.044713026702290604,0.0031193874054391,15.62551145222638,11.292810561682792
0.5030000000000003,47.940619999999996,-0.04859285001927072,33.56089587340132,0.04462327682375722,0.0031826179830127255,15.616016767301293,11.293125550825907
0.5040000000000003,47.844159999999995,-0.0483044252163769,33.539597623740406,0.04447011620152902,0.003233193473992535,15.607188903774045,11.293371958131468
0.5050000000000003,47.747699999999995,-0.04802264872843148,33.51857455517371,0.04429504519023869,0.003291527232869962,15.598529797029453,11.29364666411736
0.5060000000000003,47.651239999999994,-0.04771424458988516,33.497499833789206,0.04409381140866919,0.0033388911984951752,15.589852103641997,11.29390096065893
0.5070000000000003,47.554779999999994,-0.04740633878282097,33.476379462923724,0.04388196440294201,0.0033931022297118973,15.581157397510726,11.294166917251586
0.5080000000000003,47.45831999999999,-0.047085250434599324,33.455252497884956,0.04365895113657714,0.003440717092840273,15.57246312173448,11.29442177424432
0.5090000000000003,47.36185999999999,-0.04676578374563123,33.43412968594099,0.04343138563031734,0.0034924190942397515,15.5637749233446,11.294682304407491
0.5100000000000003,47.26539999999999,-0.04644101481689317,33.413009861876716,0.04319956424347904,0.0035398260837213313,15.555090874023213,11.294937860537587
0.5110000000000003,47.16893999999999,-0.04611819054388999,33.39189148369764,0.042966084098503776,0.003589522305688042,15.546409997069766,11.295196600425836
0.5120000000000003,47.07247999999999,-0.04579356532658363,33.37077422267201,0.042731308212086205,0.0036365343092756852,15.537731537554121,11.295453188170121
0.5130000000000003,46.97601999999999,-0.04547080385464003,33.349658137040024,0.042496204263587634,0.003684754263752088,15.52905543308945,11.295711646852187
0.5140000000000003,46.87955999999999,-0.04514789633095184,33.328543283179535,0.04226106675917374,0.0037312864269428148,15.520381481617427,11.29596930185698
0.5150000000000003,46.78309999999999,-0.044826721457601526,33.30742965489046,0.042026219451581026,0.00377837850267565,15.511709626540007,11.296228167614588
0.5160000000000003,46.68663999999999,-0.04450619049794097,33.28631724551929,0.041791866542164546,0.0038243758509356462,15.503039776437083,11.296486888749822
0.5170000000000003,46.59017999999999,-0.044187273514901926,33.265206040184225,0.04155809021230733,0.0038705555855609863,15.494371892574247,11.296746482166707
0.5180000000000003,46.49371999999999,-0.043869378300449124,33.244096034029845,0.04132502156119505,0.003915985342527295,15.48570594352099,11.297006254608288
0.5190000000000003,46.39725999999999,-0.04355300849846144,33.222987216243006,0.041092661623027715,0.003961381341202441,15.47704190652357,11.29726672370357
0.5200000000000004,46.30079999999999,-0.043237841011514566,33.201879580811024,0.04086109045871594,0.004006224243088885,15.468379772505497,11.297527532138163
0.5210000000000004,46.20433999999999,-0.042924137622999126,33.180773117911166,0.040630288055499564,0.004050911524539569,15.459719527652126,11.297788945217457
0.5220000000000004,46.10787999999999,-0.042611721339730124,33.15966782050871,0.04040030133124567,0.004095156861292137,15.451061170508101,11.298050777491738
0.5230000000000004,46.01141999999999,-0.042300727610770084,33.138563679458606,0.04017110940518914,0.004139178950000766,15.442404692722889,11.298313165651114
0.5240000000000004,45.91495999999999,-0.04199105877125353,33.11746068715214,0.03994273861448272,0.004182821457163699,15.433750094961251,11.298576012821833
0.5250000000000004,45.818499999999986,-0.04168278394998387,33.09635883481578,0.03971517242018813,0.004226203883271384,15.425097372140282,11.298839389645696
0.5260000000000004,45.722039999999986,-0.041375848490564526,33.075258114488946,0.03948842476668746,0.004269241713893868,15.416446525128002,11.299103245180047
0.5270000000000004,45.625579999999985,-0.04107028660911849,33.05415851757907,0.03926248364319124,0.0043119999203765635,15.407797550764375,11.299367615929132
0.5280000000000004,45.529119999999985,-0.04076606691132423,33.03306003590945,0.03903735569987066,0.004354433323677631,15.39915044959401,11.299632474883747
0.5290000000000004,45.432659999999984,-0.04046320522431929,33.011962660961444,0.03881303234813849,0.004396577165136695,15.390505219571931,11.299897840807713
0.5300000000000004,45.336199999999984,-0.04016168270244358,32.9908663844189,0.03858951601931171,0.0044384076345464485,15.381861860869508,11.300163699206662
0.5310000000000004,45.23973999999998,-0.0398615055054512,32.96977119777742,0.03836680039946477,0.0044799438823644455,15.373220372077977,11.300430059582995
0.5320000000000004,45.14327999999998,-0.0395626615432923,32.94867709262251,0.03814488551151818,0.004521173614396468,15.364580753076085,11.300696913999023
0.5330000000000004,45.04681999999998,-0.03926515191893298,32.92758406043152,0.037923766447314544,0.004562107327966303,15.355943002811685,11.30096426710254
0.5340000000000004,44.95035999999998,-0.038968968179324714,32.90649209271303,0.03770344186585506,0.004602738883406843,15.347307120963276,11.301232114390412
0.5350000000000004,44.85389999999998,-0.03867410880866623,32.885401180907834,0.03748390768310045,0.004643074148646176,15.338673106674477,11.301500457954596
0.5360000000000004,44.75743999999998,-0.038380567321220804,32.86431131645804,0.037265161785588974,0.004683110241875954,15.330040959495278,11.30176929508477
0.5370000000000004,44.66097999999998,-0.03808834087104995,32.843222490757874,0.037047200547997094,0.0047228505615510286,15.321410678673903,11.302038626518314
0.5380000000000004,44.56451999999998,-0.037797424051893125,32.82213469518712,0.03683002141258107,0.004762293928823935,15.312782263680411,11.302308450471592
0.5390000000000004,44.46805999999998,-0.03750781336870118,32.80104792108708,0.03661362099076593,0.004801442422827984,15.30415571381673,11.302578766954698
0.5400000000000004,44.37159999999998,-0.037219504027194095,32.77996215977636,0.036397996457669446,0.004840295737399303,15.295531028503676,11.302849574651646
0.5410000000000004,44.27513999999998,-0.036932492243955006,32.7588774025389,0.03618314452783944,0.004878855239189572,15.286908207069104,11.303120873171062
0.5420000000000004,44.17867999999998,-0.03664677359405988,32.73779364063109,0.03596906220042567,0.004917121052813944,15.278287248903254,11.303392661419359
0.5430000000000004,44.08221999999998,-0.03636234419853768,32.716710865275815,0.03575574621097505,0.004955094148685779,15.269668153345215,11.30366493877047
0.5440000000000004,43.98575999999998,-0.03607919987958974,32.69562906766512,0.03554319342465284,0.004992774846557246,15.261050919766067,11.303937704219644
0.5450000000000004,43.88929999999998,-0.0357973367683615,32.67454823895698,0.035331400544218905,0.005030163882091765,15.25243554750875,11.304210956988381
0.5460000000000004,43.79283999999998,-0.035516750876604886,32.65346837027594,0.035120364314087604,0.005067261642819065,15.243822035932325,11.304484696085003
0.5470000000000004,43.69637999999998,-0.035237438406933774,32.63238945271109,0.034910081364460444,0.005104068708782106,15.235210384380533,11.304758920615166
0.5480000000000004,43.599919999999976,-0.034959395538329274,32.611311477315375,0.03470054831439301,0.005140585463891845,15.22660059220525,11.305033629553506
0.5490000000000004,43.503459999999976,-0.03468261858488736,32.59023443510405,0.034491761687107214,0.00517681236733375,15.217992658750415,11.305308821900912
0.5500000000000004,43.406999999999975,-0.034407103890793156,32.56915831705327,0.03428371795915913,0.005212749755917179,15.209386583364502,11.305584496564938
0.5510000000000004,43.310539999999975,-0.034132847912802966,32.54808311409859,0.03407641351192392,0.005248397978151187,15.20078236539263,11.305860652437316
0.5520000000000004,43.214079999999974,-0.0338598471712061,32.52700881713295,0.03386984465166204,0.005283757292908087,15.192180004183399,11.30613728832971
0.5530000000000004,43.117619999999974,-0.033588098294768554,32.505935417004736,0.03366400757856175,0.0053188279334777655,15.183579499085281,11.30641440300944
0.5540000000000004,43.02115999999997,-0.03331759800077949,32.48486290451559,0.033458898390039904,0.0053536100541528575,15.174980849450673,11.30669199516266
0.5550000000000004,42.92469999999997,-0.033048343122281054,32.4637912704175,0.03325451305723587,0.005388103758205864,15.166384054634662,11.306970063407572
0.5560000000000004,42.82823999999997,-0.032780330603917385,32.44272050541014,0.033050847417579465,0.0054223090675465935,15.157789113997724,11.307248606270345
0.5570000000000004,42.73177999999997,-0.032513557521872294,32.42165060013735,0.03284789715267783,0.005456225931685266,15.149196026905937,11.307527622185336
0.5580000000000004,42.63531999999997,-0.032248021089246015,32.4005815451832,0.03264565777259715,0.0054898542074706125,15.140604792733178,11.307807109475682
0.5590000000000004,42.53885999999997,-0.031983718674554906,32.37951333106784,0.03244412459104984,0.005523193657137715,15.132015410862266,11.308087066344832
0.5600000000000004,42.44239999999997,-0.031720647814311664,32.35844594824204,0.03224329270149584,0.00555624393119325,15.123427880687192,11.308367490856938
0.5610000000000004,42.34593999999997,-0.03145880623349617,32.33737938708157,0.03204315694613441,0.005589004559007293,15.114842201615062,11.308648380920951
0.5620000000000004,42.24947999999997,-0.03119819186528483,32.31631363788016,0.03184371188224472,0.005621474930576242,15.106258373068732,11.30892973426733
0.5630000000000004,42.15301999999997,-0.030938802876684768,32.29524869084153,0.031644951741082505,0.0056536542803255485,15.097676394489554,11.309211548424033
0.5640000000000004,42.05655999999997,-0.030680637696560153,32.27418453607004,0.03144687038093813,0.005685541664692706,15.08909626534077,11.309493820685853
0.5650000000000004,41.96009999999997,-0.030423695049972332,32.25312116355947,0.031249461230961006,0.005717135937986728,15.080517985111317,11.30977654808002
0.5660000000000004,41.86363999999997,-0.030167973997373698,32.23205856317996,0.031052717225022397,0.005748435722384981,15.071941553320343,11.310059727323843
0.5670000000000004,41.76717999999997,-0.029913473982016492,32.210996724662266,0.030856630722744582,0.005779439373193029,15.063366969522416,11.310343354775116
0.5680000000000004,41.67071999999997,-0.02966019488554844,32.18993563757913,0.03066119341494067,0.005810144936661155,15.054794233313768,11.31062742637176
0.5690000000000004,41.57425999999997,-0.02940813709500739,32.16887529132243,0.030466396209685,0.00584055009979495,15.046223344339548,11.310911937559275
0.5700000000000004,41.47779999999997,-0.02915730158297003,32.14781567507587,0.030272229094230274,0.0058706521292336,15.037654302302542,11.31119688320219
0.5710000000000004,41.381339999999966,-0.02890769000450677,32.12675677778156,0.030078680966324323,0.005900447797243913,15.029087106973517,11.311482257475499
0.5720000000000004,41.284879999999966,-0.028659304814981745,32.10569858809873,0.029885739427156,0.005929933290839573,15.020521758203712,11.31176805373077
0.5730000000000004,41.188419999999965,-0.02841214941376463,32.084641094352996,0.029693390525076302,0.0059591040999995015,15.011958255939836,11.312054264329594
0.5740000000000004,41.091959999999965,-0.0281662283210104,32.06358428447292,0.029501618436087063,0.005987954878809432,15.003396600242388,11.312340880434776
0.5750000000000004,40.995499999999964,-0.027921547395770685,32.04252814591058,0.02931040506248861,0.006016479272090203,14.994836791307993,11.312627891746573
0.5760000000000004,40.899039999999964,-0.027678114107074103,32.021472665541175,0.029119729524578697,0.0060446696971109826,14.986278829496968,11.312915286166591
0.5770000000000004,40.80257999999996,-0.027435937871866267,32.00041782953518,0.02892956751157605,0.0060725170671687145,14.97772271536753,11.31320304936571
0.5780000000000004,40.70611999999996,-0.02719503047819588,31.979363623194867,0.0287398904462568,0.006100010438973069,14.969168449718643,11.313491164223958
0.5790000000000004,40.60965999999996,-0.02695540661592921,31.958310030743213,0.028550664400585513,0.006127136560313329,14.960616033644163,11.31377961009775
0.5800000000000004,40.51319999999996,-0.026717084541063862,31.937257035051168,0.028361848678047363,0.006153879287338571,14.952065468602072,11.314068361853685
0.5810000000000004,40.41673999999996,-0.02648008690158632,31.916204617283974,0.028173393948514314,0.006180218832446127,14.94351675650428,11.314357388585213
0.5820000000000004,40.32027999999996,-0.026244441746334723,31.89515275644475,0.027985239784856675,0.006206130796373666,14.934969899835085,11.314646651899793
0.5830000000000004,40.22381999999996,-0.026010183710015122,31.874101428792926,0.027797311411667636,0.0062315849375163546,14.926424901811334,11.314936103631139
0.5840000000000004,40.12735999999996,-0.025777355288987613,31.853050607128274,0.027609515454189826,0.0062565436523197016,14.917881766606342,11.315225682806412
0.5850000000000004,40.03089999999996,-0.025546007914297064,31.8320002599762,0.027421734528244368,0.006280960225440058,14.909340499678159,11.315515311721175
0.5860000000000004,39.93443999999996,-0.025316202016196387,31.810950350849033,0.027233820806665643,0.006304777160512642,14.900801108283774,11.315804891165254
0.5870000000000004,39.83797999999996,-0.02508800402511452,31.78990083813421,0.02704558969140619,0.006327925589753536,14.892263602355774,11.316094295535674
0.5880000000000004,39.74151999999996,-0.024861475234639885,31.768851677152732,0.02685681764266995,0.006350328552666429,14.883727996148384,11.316383370696773
0.5890000000000004,39.64505999999996,-0.024636640281964106,31.74780282846772,0.02666725627120492,0.0063719154470626704,14.875194311619234,11.316671943471679
0.5900000000000004,39.54859999999996,-0.02441340692256927,31.726754282629614,0.026476695646720616,0.006392665593275226,14.86666258577829,11.316959867582733
0.5910000000000004,39.45213999999996,-0.024191379019640413,31.705706123931815,0.02628515706841028,0.0064127196140292275,14.85813288629896,11.317247167458286
0.5920000000000004,39.35567999999996,-0.023969486117800698,31.68465866713624,0.02609336445597843,0.006432613055824599,14.849605337800337,11.317534393225774
0.5930000000000004,39.25921999999996,-0.023745535683166952,31.663612638568548,0.025903546618164408,0.006453568244401076,14.841080125305417,11.317823205724416
0.5940000000000004,39.162759999999956,-0.023516640454910642,31.642569036330386,0.025719676993427865,0.0064772117931206075,14.832557309120995,11.31811640121499
0.5950000000000004,39.066299999999956,-0.02328198617555549,31.621528069723983,0.025544896880411894,0.006503830838680058,14.824036312859029,11.318415633937281
0.5960000000000004,38.969839999999955,-0.023045246810875497,31.60048829873931,0.025377541890923838,0.0065312736021891915,14.815515932936568,11.318718821901848
0.5970000000000004,38.873379999999955,-0.022811451310688124,31.579448026974084,0.025212474388618344,0.006557347419135329,14.806995654856614,11.319022415827952
0.5980000000000004,38.776919999999954,-0.02258252496234503,31.55840693665683,0.02504628799375358,0.006581847421063158,14.798476259909592,11.319324945456579
