Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3970000000000003,38.29462000000015,-0.014100155999552555,31.46087220812487,0.028372460662902332,-0.0016465724474184484,14.761958492980686,11.305964958914586
0.3980000000000003,38.39108000000015,-0.014258115381380276,31.481928754592474,0.02856453553498617,-0.0016983210757143818,14.770480131193274,11.305643238227608
0.3990000000000003,38.48754000000015,-0.014416832310317707,31.502985773195235,0.028757453128427812,-0.0017503194106927578,14.779003538650965,11.305322007683543
0.4000000000000003,38.58400000000015,-0.014576309461746817,31.524043274438064,0.028951216541550362,-0.0018025681333955212,14.787528716254332,11.30500126731378
0.4010000000000003,38.68046000000015,-0.014736549528635623,31.545101268798096,0.029145828888877956,-0.0018550679296671646,14.796055664895473,11.304681017156774
0.4020000000000003,38.77692000000015,-0.014897555221567604,31.566159766724578,0.029341293301182347,-0.0019078194900798984,14.80458438545795,11.304361257258016
0.4030000000000003,38.873380000000154,-0.015059329269043908,31.58721877863904,0.029537612925470413,-0.001960823510036236,14.813114878816837,11.304041987669997
0.4040000000000003,38.969840000000154,-0.015221874417458536,31.60827831493529,0.029734790925030063,-0.002014080689703601,14.821647145838687,11.303723208452208
0.4050000000000003,39.066300000000155,-0.015385193431406041,31.629338385979437,0.029932830479580952,-0.002067591734067009,14.830181187381573,11.303404919671092
0.4060000000000003,39.162760000000155,-0.015549289093696572,31.65039900211005,0.030131734785166453,-0.002121357352961706,14.838717004295045,11.303087121400056
0.4070000000000003,39.259220000000155,-0.015714164205673176,31.67146017363803,0.03033150705431792,-0.0021753782610237637,14.847254597420172,11.302769813719426
0.4080000000000003,39.355680000000156,-0.015879821587257203,31.692521910846885,0.0305321505160574,-0.0022296551777813423,14.855793967589516,11.302452996716461
0.4090000000000003,39.452140000000156,-0.016046264077165695,31.713584223992555,0.030733668415908855,-0.002284188827588962,14.864335115627132,11.302136670485297
0.4100000000000003,39.54860000000016,-0.016213494533169448,31.734647123303642,0.03093606401600163,-0.0023389799397202093,14.872878042348596,11.301820835126978
0.4110000000000003,39.64506000000016,-0.016381515832198823,31.75571061898134,0.03113934059507667,-0.002394029248336149,14.881422748560983,11.301505490749415
0.4120000000000003,39.74152000000016,-0.01655033087062746,31.776774721199494,0.03134350144855591,-0.0024493374925384503,14.889969235062864,11.30119063746741
0.4130000000000003,39.83798000000016,-0.016719942564470958,31.79783944010476,0.03154854988860001,-0.002504905416341019,14.898517502644319,11.300876275402619
0.4140000000000003,39.93444000000016,-0.016890353849631556,31.818904785816475,0.031754489244114836,-0.002560733768767809,14.907067552086932,11.300562404683593
0.4150000000000003,40.03090000000016,-0.01706156768214412,31.839970768426838,0.03196132286083059,-0.002616823303784488,14.915619384163794,11.300249025445703
0.4160000000000003,40.12736000000016,-0.01723358703846095,31.861037398000917,0.032169054101361394,-0.0026731747804156214,14.924172999639488,11.299936137831276
0.4170000000000003,40.22382000000016,-0.017406414915731527,31.882104684576593,0.032377686345236245,-0.002729788962687718,14.932728399270108,11.299623741989441
0.4180000000000003,40.32028000000016,-0.01758005433208959,31.90317263816476,0.032587222988964326,-0.0027866666197418066,14.941285583803229,11.299311838076292
0.4190000000000003,40.41674000000016,-0.017754508327009477,31.924241268749277,0.03279766744610113,-0.0028438085257720958,14.949844553977936,11.299000426254825
0.4200000000000003,40.51320000000016,-0.017929779961603887,31.945310586286965,0.03300902314729226,-0.0029012154601384954,14.958405310524796,11.298689506694966
0.4210000000000003,40.60966000000016,-0.01810587231907068,31.96638060070775,0.033221293540318775,-0.0029588882073642853,14.966967854165867,11.298379079573643
0.4220000000000003,40.70612000000016,-0.018282788504945857,31.987451321914513,0.033434482090217266,-0.003016827557140722,14.97553218561468,11.298069145074784
0.4230000000000003,40.80258000000016,-0.0184605316477216,32.00852275978338,0.03364859227930511,-0.0030750343044599338,14.984098305576245,11.29775970338936
0.4240000000000003,40.89904000000016,-0.01863910489915449,32.02959492416355,0.03386362760732964,-0.0031335092495610173,14.992666214747025,11.297450754715506
0.4250000000000003,40.99550000000016,-0.01881851143477542,32.050667824877316,0.034079591591420655,-0.003192253198004591,15.00123591381496,11.297142299258503
0.4260000000000003,41.091960000000164,-0.018998754454451927,32.07174147172017,0.03429648776625305,-0.003251266960745347,15.009807403459408,11.296834337230848
0.4270000000000003,41.188420000000164,-0.01917983718295918,32.092815874460825,0.03451431968418234,-0.0033105513541532017,15.018380684351193,11.296526868852435
0.4280000000000003,41.284880000000165,-0.019361762870547305,32.11389104284119,0.03473309091532184,-0.003370107200081851,15.026955757152539,11.296219894350573
0.4290000000000003,41.381340000000165,-0.019544534793625168,32.13496698657631,0.034952805047628155,-0.0034299353259097387,15.03553262251706,11.295913413960143
0.4300000000000003,41.477800000000165,-0.01972815625547769,32.156043715354485,0.035173465687072136,-0.0034900365646038933,15.044111281089753,11.295607427923693
0.4310000000000003,41.574260000000166,-0.019912630587057778,32.17712123883723,0.035395076457837515,-0.0035504117547796032,15.052691733506993,11.295301936491672
0.43200000000000033,41.670720000000166,-0.02009796114781881,32.198199566659284,0.035617641002403,-0.0036110617407754675,15.061273980396468,11.294996939922541
0.43300000000000033,41.76718000000017,-0.02028415132665945,32.21927870842855,0.03584116298176265,-0.0036719873727196206,15.06985802237717,11.294692438483017
0.43400000000000033,41.86364000000017,-0.020471204542876043,32.24035867372604,0.036065646075732316,-0.0037331895065674803,15.078443860059377,11.294388432448324
0.43500000000000033,41.96010000000017,-0.02065912424732247,32.26143947210606,0.036291093983129186,-0.003794669004230644,15.087031494044542,11.294084922102511
0.43600000000000033,42.05656000000017,-0.02084791392360763,32.28252111309589,0.03651751042214124,-0.0038564267335833846,15.095620924925349,11.29378190773868
0.43700000000000033,42.15302000000017,-0.02103757708938997,32.30360360619596,0.036744899130592146,-0.003918463568618247,15.104212153285578,11.293479389659542
0.43800000000000033,42.24948000000017,-0.021228117297891314,32.32468696087973,0.03697326386649141,-0.003980780389441718,15.112805179700079,11.2931773681777
0.43900000000000033,42.34594000000017,-0.02141953813942349,32.34577118659365,0.037202608408416105,-0.004043378082397409,15.121400004734676,11.292875843616304
0.44000000000000034,42.44240000000017,-0.021611843243244,32.36685629275701,0.03743293655616714,-0.004106257540141267,15.129996628946113,11.2925748163096
0.44100000000000034,42.53886000000017,-0.02180503627945246,32.387942288762005,0.03766425213145247,-0.004169419661667284,15.13859505288192,11.292274286603707
0.44200000000000034,42.63532000000017,-0.021999120961235574,32.4090291839736,0.03789655897862565,-0.004232865352425286,15.147195277080339,11.291974254857408
0.44300000000000034,42.73178000000017,-0.022194101047265935,32.4301169877294,0.03812986096579829,-0.004296595524308722,15.155797302070148,11.291674721443226
0.44400000000000034,42.82824000000017,-0.022389980344345806,32.451205709339554,0.03836416198597398,-0.004360611095732159,15.164401128370542,11.291375686748575
0.44500000000000034,42.92470000000017,-0.02258676271051907,32.47229535808671,0.038599465958514156,-0.0044249129916109076,15.173006756490887,11.291077151177216
0.44600000000000034,43.02116000000017,-0.022784452058347504,32.493385943225945,0.038835776830793034,-0.004489502143346813,15.181614186930613,11.290779115150892
0.44700000000000034,43.11762000000017,-0.02298305235871201,32.514477473984485,0.03907309858026825,-0.004554379488698135,15.19022342017885,11.290481579111393
0.44800000000000034,43.21408000000017,-0.02318256764511345,32.535569959561684,0.03931143521724956,-0.004619545971748629,15.198834456714177,11.290184543522967
0.44900000000000034,43.310540000000174,-0.023383002018379118,32.55666340912909,0.039550790787853674,-0.004685002542557382,15.207447297004284,11.289888008875277
0.45000000000000034,43.407000000000174,-0.023584359652055187,32.57775783183007,0.03979116937792998,-0.004750750156905681,15.216061941505501,11.289591975686932
0.45100000000000035,43.503460000000175,-0.023786644798523937,32.59885323677999,0.04003257511788627,-0.004816789775719144,15.224678390662321,11.28929644450986
0.45200000000000035,43.599920000000175,-0.023989861795892742,32.61994963306618,0.040275012188611126,-0.004883122364421455,15.2332966449068,11.289001415934575
0.45300000000000035,43.696380000000175,-0.024194015075763076,32.64104702974799,0.04051848482892151,-0.004949748891879491,15.241916704657807,11.288706890596806
0.45400000000000035,43.792840000000176,-0.02439910917211313,32.66214543585706,0.040762997344986895,-0.0050166703290437376,15.250538570320156,11.288412869185574
0.45500000000000035,43.889300000000176,-0.024605148731320248,32.6832448603977,0.04100855412218024,-0.005083887647002183,15.259162242283546,11.28811935245343
0.45600000000000035,43.98576000000018,-0.024812138523581384,32.70434531234769,0.04125515964015514,-0.005151401814349588,15.267787720921245,11.28782634122919
0.45700000000000035,44.08222000000018,-0.025020083455790043,32.72544680065923,0.041502818492275606,-0.005219213793583366,15.276415006588518,11.287533836434163
0.45800000000000035,44.17868000000018,-0.025228988585982492,32.746549334260635,0.04175153541075283,-0.005287324536027482,15.28504409962068,11.287241839102919
0.45900000000000035,44.27514000000018,-0.02543885913979088,32.76765292205893,0.04200131529916151,-0.0053557349750073535,15.293675000330657,11.286950350409878
0.46000000000000035,44.37160000000018,-0.02564970052839899,32.788757572943474,0.04225216327551151,-0.005424446016180751,15.302307709006069,11.286659371704125
0.46100000000000035,44.46806000000018,-0.025861518368385183,32.80986329579147,0.0425040847291403,-0.005493458524230721,15.31094222590546,11.286368904554916
0.46200000000000035,44.56452000000018,-0.026074318502791127,32.83097009947609,0.04275708539709283,-0.005562773304013446,15.319578551253702,11.28607895081225
0.46300000000000036,44.66098000000018,-0.026288107022508722,32.85207799287828,0.043011171467390974,-0.00563239107393132,15.328216685236153,11.285789512687955
0.46400000000000036,44.75744000000018,-0.026502890286304148,32.87318698490477,0.04326634972064869,-0.005702312427759038,15.336856627991358,11.285500592866082
0.46500000000000036,44.85390000000018,-0.026718674936009046,32.89429708451421,0.04352262772643023,-0.005772537779466125,15.345498379601826,11.285212194654566
0.46600000000000036,44.95036000000018,-0.026935467900885246,32.91540830075693,0.0437800141193494,-0.00584306728236389,15.354141940082414,11.284924322197135
0.46700000000000036,45.04682000000018,-0.027153276380221025,32.93652064283553,0.04403851899271688,-0.0059139007090758255,15.362787309365725,11.28463698077317
0.46800000000000036,45.14328000000018,-0.027372107784962907,32.95763412019734,0.04429815446885205,-0.005985037270610338,15.371434487283947,11.284350177229651
0.46900000000000036,45.23974000000018,-0.027591969604070732,32.978748742679265,0.04455893553938861,-0.006056475339138057,15.380083473546588,11.284063920613626
0.47000000000000036,45.33620000000018,-0.027812869134210716,32.99986452073644,0.04482088132532058,-0.0061282120155428665,15.388734267714081,11.283778223115847
0.47100000000000036,45.43266000000018,-0.028034812961568678,33.02098146581042,0.04508401700432907,-0.006200242441337711,15.397386869168514,11.283493101506751
0.47200000000000036,45.529120000000184,-0.028257805991474483,33.042099590933205,0.04534837681923187,-0.006272558680790685,15.40604127708562,11.283208579367768
0.47300000000000036,45.625580000000184,-0.02848184964570394,33.063218911737366,0.045614008877322865,-0.006345147863294209,15.414697490419124,11.282924690634324
0.47400000000000037,45.722040000000185,-0.028706938506175672,33.08433944818193,0.0458809829782762,-0.006417989024011972,15.423355507922906,11.282641485347801
0.47500000000000037,45.818500000000185,-0.02893305401980162,33.10546122756042,0.04614940366494208,-0.006491047603015998,15.432015328266031,11.282359039193103
0.47600000000000037,45.914960000000185,-0.029160152572207887,33.12658428984316,0.04641943241388402,-0.006564265658281665,15.440676950353678,11.282077469603088
0.47700000000000037,46.011420000000186,-0.029388142707558462,33.14770869727662,0.04669132588648056,-0.0066375441647370526,15.449340374061514,11.281796963235863
0.47800000000000037,46.107880000000186,-0.02961684163556061,33.16883455159132,0.0469655018477369,-0.006710710881271342,15.458005601682562,11.281517822526943
0.47900000000000037,46.20434000000019,-0.02984589406949012,33.1899620237594,0.0472426491940417,-0.00678346346430464,15.466672640137315,11.281240540903358
0.48000000000000037,46.30080000000019,-0.030074631996943046,33.211091399662955,0.047523892356785336,-0.006855277868820009,15.47534150189577,11.280965906833117
0.48100000000000037,46.39726000000019,-0.030301881391492147,33.23222312645284,0.047810959451751456,-0.006925300164390469,15.484012193680837,11.28069508003941
0.4820000000000004,46.49372000000019,-0.03052586933588497,33.253357775806926,0.04810608617216522,-0.006992358093940387,15.492684658758396,11.280429407644084
0.4830000000000004,46.59018000000019,-0.03074471385236538,33.274495729899186,0.04841103006579073,-0.007055447800169257,15.5013586272367,11.280169531906097
0.4840000000000004,46.68664000000019,-0.030957913566448336,33.29563655436907,0.048724971123555394,-0.007114860760408681,15.510033483087845,11.279913908093258
0.4850000000000004,46.78310000000019,-0.03116766039950941,33.31677879529924,0.04904338301895378,-0.007172810960163201,15.518708569852734,11.279658705814562
0.4860000000000004,46.87956000000019,-0.03137788563773475,33.33792091077223,0.049360431060296694,-0.007232225147929705,15.527383910623877,11.27940031504219
0.4870000000000004,46.97602000000019,-0.031591917801552016,33.359062298544515,0.04967247234142225,-0.0072950064677266835,15.536060332753618,11.279137445994298
0.4880000000000004,47.07248000000019,-0.03181127909292092,33.38020326762001,0.04997878688735535,-0.0073615569460253605,15.544738789876124,11.278870719866674
0.4890000000000004,47.16894000000019,-0.032035989360793826,33.40134442791104,0.050280297061187695,-0.007431369408931965,15.553419837280028,11.278601354300047
0.4900000000000004,47.26540000000019,-0.0322653543283114,33.422486279507964,0.05057837414540167,-0.0075036975322689825,15.562103614103428,11.278330421172502
0.4910000000000004,47.36186000000019,-0.03249852948376192,33.44362912902937,0.05087428252928389,-0.007577885354513314,15.570790028280179,11.278058679817214
0.4920000000000004,47.45832000000019,-0.032734768034123174,33.46477314469286,0.051169024890207915,-0.007653445418787763,15.579478911124149,11.277786625587432
0.4930000000000004,47.55478000000019,-0.032973487135453505,33.485918418175764,0.0514633430219697,-0.007730039044118842,15.58817009559964,11.277514571501692
0.4940000000000004,47.65124000000019,-0.033214258961699994,33.50706500156788,0.05175776591915204,-0.007807437487499513,15.596863444073366,11.277242712761868
0.4950000000000004,47.747700000000194,-0.03345678057733803,33.52821292618448,0.05205266218995103,-0.007885487747367859,15.605558852142451,11.276971170977694
0.4960000000000004,47.844160000000194,-0.03370084222647246,33.54936221223937,0.05234828543187703,-0.007964087853268909,15.614256244192138,11.276700022034039
0.4970000000000004,47.940620000000195,-0.033946301132399936,33.57051287407207,0.05264480866761484,-0.008043169730628075,15.622955566961503,11.276429313719612
0.4980000000000004,48.037080000000195,-0.03419306137498246,33.59166492296754,0.052942349782968745,-0.008122687937125006,15.631656783679462,11.27615907632844
0.4990000000000004,48.133540000000195,-0.034441059409192454,33.61281836864812,0.053240989182104737,-0.008202612060821346,15.64035986927906,11.275889329366464
0.5000000000000003,48.23,-0.034690253755306766,33.63397322003571,0.05354078218043401,-0.008282921811517019,15.649064806847027,11.275620085518803
0.5010000000000003,48.133539999999996,-0.034893452682056236,33.619336324122216,0.05375813502948157,-0.008335678426653781,15.643876664073968,11.276225131996547
0.5020000000000003,48.037079999999996,-0.0347497866164746,33.59617061983785,0.05375690387568066,-0.008283898255182442,15.633990570099652,11.276560392345916
0.5030000000000003,47.940619999999996,-0.034548765338163145,33.57359187603896,0.05366189325942561,-0.008183113403581244,15.624471737038112,11.27692287814142
0.5040000000000003,47.844159999999995,-0.03430128732718607,33.55226254669526,0.05348407559525009,-0.008093847401994203,15.615624805284853,11.277176877098428
0.5050000000000003,47.747699999999995,-0.03407561541669618,33.53120760968287,0.05327288391500817,-0.008001161070115392,15.6069480968658,11.277483490916799
0.5060000000000003,47.651239999999994,-0.033831775036465506,33.51010158475588,0.05302794088252827,-0.007920072566025116,15.598256896070353,11.277748920096737
0.5070000000000003,47.554779999999994,-0.03359593124046428,33.4889504436057,0.05276767573019908,-0.007833154883143456,15.58954957950803,11.278038675642879
0.5080000000000003,47.45831999999999,-0.03334988863076843,33.46779262312553,0.05249303675574779,-0.007753774632880794,15.580844521135997,11.278306960690456
0.5090000000000003,47.36185999999999,-0.03310907738370006,33.4466391597699,0.052211965942532745,-0.007670253915274372,15.572145808143421,11.278587362026903
0.5100000000000003,47.26539999999999,-0.032863764439166054,33.42548865161038,0.05192546209707716,-0.0075919599288981066,15.563452018334571,11.278857616883469
0.5110000000000003,47.16893999999999,-0.03262207950638574,33.40433974332815,0.05163667264201016,-0.0075109825637427186,15.55476146304429,11.279134317515432
0.5120000000000003,47.07247999999999,-0.032378561040016296,33.38319198638031,0.05134633133506633,-0.007433444318188986,15.546073639223668,11.279406310603076
0.5130000000000003,46.97601999999999,-0.03213762511434598,33.36204552012303,0.051055579543460294,-0.007354270759604098,15.537388142177939,11.27968182600469
0.5140000000000003,46.87955999999999,-0.03189622472835829,33.34090034325458,0.05076494024802419,-0.0072773507305368135,15.528704899871904,11.279955282841303
0.5150000000000003,46.78309999999999,-0.0316567873098601,33.31975648712991,0.05047474966257093,-0.007199519130556331,15.520023688934046,11.280230789559688
0.5160000000000003,46.68663999999999,-0.03141759977961289,33.2986139189115,0.05018536645904159,-0.007123186231210221,15.511344489136892,11.280505539730651
0.5170000000000003,46.59017999999999,-0.03118000505612961,33.27747264058115,0.04989682806112594,-0.00704641546534307,15.502667177789391,11.280781593815929
0.5180000000000003,46.49371999999999,-0.030943035709071753,33.2563326353584,0.0496093728729764,-0.0069706744379420815,15.4939917640489,11.281057532184608
0.5190000000000003,46.39725999999999,-0.03070743873540388,33.23519389966371,0.04932294617033012,-0.00689479607343535,15.485318181353378,11.281334394676115
0.5200000000000004,46.30079999999999,-0.030472665802033394,33.21405642209362,0.04903770182637984,-0.006819661380239206,15.476646444602208,11.281611458224933
0.5210000000000004,46.20433999999999,-0.030239133563070952,33.19292019571509,0.04875357068536845,-0.006744575535634345,15.467976516390497,11.281889251347618
0.5220000000000004,46.10787999999999,-0.03000653011534915,33.17178521102882,0.04847064910917381,-0.006670061077916012,15.459308409791667,11.282167402733517
0.5230000000000004,46.01141999999999,-0.029775087786532983,33.15065145985671,0.04818887826189344,-0.006595708536171363,15.450642103453145,11.282446183077763
0.5240000000000004,45.91495999999999,-0.029544628431081632,33.12951893339722,0.04790831648308369,-0.006521824547169597,15.44197760700181,11.282725399890388
0.5250000000000004,45.818499999999986,-0.029315281040453833,33.10838762301919,0.04762891980524908,-0.006448169890861666,15.433314908111726,11.283005192877477
0.5260000000000004,45.722039999999986,-0.029086943264975018,33.087257520100735,0.04735072204947588,-0.0063749227367081995,15.424654013260172,11.283285461160233
0.5270000000000004,45.625579999999985,-0.0288596859980485,33.06612861585271,0.04707369204129086,-0.006301944359926648,15.415994915276439,11.28356627731556
0.5280000000000004,45.529119999999985,-0.02863344986705274,33.045000901645835,0.04679784812953203,-0.006229337289275438,15.407337618273381,11.283847587799308
0.5290000000000004,45.432659999999984,-0.028408273068449952,33.02387436863393,0.04652316848106203,-0.006157021568331922,15.3986821180514,11.28412943045833
0.5300000000000004,45.336199999999984,-0.028184120593383877,33.00274900812117,0.04624966186153201,-0.006085055609011569,15.390028417104975,11.28441177642488
0.5310000000000004,45.23973999999998,-0.02796101225328551,32.981624811229544,0.045977312716258656,-0.00601339353701974,15.381376512951672,11.284694645396778
0.5320000000000004,45.14327999999998,-0.02773892684293211,32.960501769183644,0.04570612396866802,-0.0059420682594447105,15.372726407036271,11.28497802148334
0.5330000000000004,45.04681999999998,-0.0275178738672196,32.93937987307292,0.0454360840721052,-0.005871053520505987,15.3640780978669,11.285261914799356
0.5340000000000004,44.95035999999998,-0.027297839939410373,32.918259114043884,0.04516719243344525,-0.0058003676081881395,15.355431586230806,11.28554631633151
0.5350000000000004,44.85389999999998,-0.02707882881974516,32.89713948314577,0.044899439970571275,-0.005729995485490635,15.346786871204236,11.285831231079642
0.5360000000000004,44.75743999999998,-0.02686083155572938,32.87602097145076,0.04463282399146745,-0.005659947134323273,15.338143953172196,11.286116653695139
0.5370000000000004,44.66097999999998,-0.026643848738094278,32.854903569959504,0.04436733688047767,-0.00559021389884623,15.329502831533802,11.286402586414628
0.5380000000000004,44.56451999999998,-0.026427873942135915,32.83378726967264,0.044102974694192276,-0.005520801088032379,15.320863506431964,11.286689025843994
0.5390000000000004,44.46805999999998,-0.026212906041806705,32.812672061534805,0.043839730657063314,-0.005451703663815921,15.312225977447017,11.286975972703715
0.5400000000000004,44.37159999999998,-0.025998940072692767,32.79155793647562,0.04357760007003625,-0.005382924339071782,15.303590244577734,11.28726342463317
0.5410000000000004,44.27513999999998,-0.025785974011919954,32.770444885377266,0.04331657661031435,-0.005314460128520326,15.294956307504734,11.2875513815004
0.5420000000000004,44.17867999999998,-0.02557400376353841,32.74933289909705,0.04305665510437029,-0.005246312329870162,15.286324166141766,11.287839841475247
0.5430000000000004,44.08221999999998,-0.025363026872577132,32.72822196844852,0.04279782944193411,-0.005178479133266356,15.277693820224158,11.28812880392524
0.5440000000000004,43.98575999999998,-0.02515303978926764,32.70711208421356,0.04254009412600057,-0.005110961090952049,15.269065269616146,11.288418267269934
0.5450000000000004,43.88929999999998,-0.024944039893546932,32.686003237131025,0.042283443105431584,-0.005043757083447509,15.260438514083003,11.28870823055918
0.5460000000000004,43.79283999999998,-0.024736024012704527,32.66489541790227,0.042027870631091147,-0.004976867298560783,15.251813553461083,11.288998692299629
0.5470000000000004,43.69637999999998,-0.024528989520369637,32.643788617184434,0.04177337060557024,-0.00491029104531715,15.24319038753298,11.289289651312334
0.5480000000000004,43.599919999999976,-0.02432293353999543,32.62268282559192,0.041519937048762,-0.004844028367363806,15.234569016121029,11.289581106090012
0.5490000000000004,43.503459999999976,-0.02411785354024537,32.601578033691645,0.04126756373498747,-0.004778078867650304,15.225949439019775,11.289873055259736
0.5500000000000004,43.406999999999975,-0.023913746912297418,32.58047423200231,0.041016244439836314,-0.004712442578500842,15.217331656047316,11.290165497229241
0.5510000000000004,43.310539999999975,-0.02371061129355162,32.55937141099025,0.04076597273454052,-0.0046471193360722585,15.208715667009386,11.29045843043277
0.5520000000000004,43.214079999999974,-0.023508444348230906,32.538269561067075,0.04051674211009615,-0.004582109249057553,15.200101471727784,11.290751853133678
0.5530000000000004,43.117619999999974,-0.023307243946309286,32.51716867258517,0.04026854585499623,-0.004517412370954488,15.191489070021884,11.291045763550438
0.5540000000000004,43.02115999999997,-0.023107008055297584,32.49606873583407,0.040021377109379475,-0.004453028954350846,15.182878461724826,11.291340159742251
0.5550000000000004,42.92469999999997,-0.022907734843864103,32.474969741034954,0.03977522878460399,-0.004388959284445548,15.174269646674745,11.29163503966776
0.5560000000000004,42.82823999999997,-0.022709422635566467,32.453871678335325,0.03953009357467008,-0.0043252038208091426,15.1656626247246,11.291930401112799
0.5570000000000004,42.73177999999997,-0.022512069975643367,32.43277453780208,0.03928596389319078,-0.0042617631191118055,15.157057395739027,11.292226241709201
0.5580000000000004,42.63531999999997,-0.022315675621489506,32.411678309414,0.039042831855552185,-0.004198637916078329,15.14845395960117,11.292522558881425
0.5590000000000004,42.53885999999997,-0.022120238594437847,32.390582983052404,0.03880068921736751,-0.0041358291012866255,15.139852316212975,11.29281934983886
0.5600000000000004,42.44239999999997,-0.02192575819503151,32.369488548490644,0.03855952733151807,-0.00407333777631641,15.131252465501126,11.293116611526505
0.5610000000000004,42.34593999999997,-0.021732234053775723,32.34839499538133,0.038319337075861604,-0.0040111652580599455,15.122654407419821,11.293414340595762
0.5620000000000004,42.24947999999997,-0.021539666167483096,32.327302313241205,0.03808010878275081,-0.003949313130588383,15.114058141957042,11.293712533348087
0.5630000000000004,42.15301999999997,-0.021348054959443086,32.30621049143321,0.03784183214349118,-0.0038877832726253447,15.10546366913978,11.294011185682967
0.5640000000000004,42.05655999999997,-0.021157401339062687,32.28511951914459,0.03760449610139588,-0.003826577915259699,15.096870989041719,11.29431029302372
0.5650000000000004,41.96009999999997,-0.020967706782111795,32.264029385360665,0.037368088716517256,-0.003765699693897895,15.08828010179126,11.294609850235378
0.5660000000000004,41.86363999999997,-0.020778973421373303,32.242940078832675,0.037132597005042844,-0.0037051517241095677,15.07969100758189,11.29490985151843
0.5670000000000004,41.76717999999997,-0.0205912041610391,32.22185158803849,0.03689800673905935,-0.003644937685256311,15.07110370668406,11.29521029028188
0.5680000000000004,41.67071999999997,-0.020404402812899125,32.200763901133925,0.03666430220161637,-0.0035850619298071207,15.062518199459918,11.295511158982771
0.5690000000000004,41.57425999999997,-0.020218574265912614,32.179677005892316,0.03643146588012347,-0.0035255296142098214,15.053934486380847,11.295812448927457
0.5700000000000004,41.47779999999997,-0.020033724693572896,32.15859088962881,0.03619947808304308,-0.003466346865416081,15.045352568049179,11.296114150019374
0.5710000000000004,41.381339999999966,-0.019849861812189618,32.13750553910489,0.035968316454501714,-0.0034075209876362478,15.03677244522471,11.296416250439325
0.5720000000000004,41.284879999999966,-0.019666995201827076,32.11642094040705,0.035737955356276496,-0.0033490607255601823,15.028194118857643,11.29671873623454
0.5730000000000004,41.188419999999965,-0.019485136708029205,32.0953370787915,0.03550836507340083,-0.0032909765981191663,15.019617590129734,11.297021590787404
0.5740000000000004,41.091959999999965,-0.019304300944829655,32.07425393848477,0.03527951078542013,-0.003233281326792903,15.011042860506178,11.297324794121412
0.5750000000000004,40.995499999999964,-0.01912450592433118,32.05317150242555,0.035051351223619076,-0.0031759903858870064,15.002469931801809,11.29762832198799
0.5760000000000004,40.899039999999964,-0.018945773839347646,32.03208975193072,0.03482383690761487,-0.00311912271214676,14.993898806266559,11.297932144655327
0.5770000000000004,40.80257999999996,-0.01876813202200922,32.01100866626382,0.03459690781894692,-0.003062701617111363,14.985329486697811,11.298236225294032
0.5780000000000004,40.70611999999996,-0.018591614077106078,31.98992822208472,0.03437049033182982,-0.003006755948467277,14.976761976591344,11.29854051782142
0.5790000000000004,40.60965999999996,-0.018416261123587296,31.968848392766752,0.03414449319396512,-0.002951321529605977,14.968196280350677,11.298844964039638
0.5800000000000004,40.51319999999996,-0.0182421229022402,31.94776914760688,0.03391880238387546,-0.0028964428378333573,14.959632403590533,11.299149489912107
0.5810000000000004,40.41673999999996,-0.018069258075914307,31.926690451066698,0.033693274900883696,-0.0028421746705589723,14.95107035360509,11.299454000966765
0.5820000000000004,40.32027999999996,-0.017897731997691735,31.90561226249489,0.033467732348717194,-0.0027885829742688717,14.94251014015164,11.299758377368207
0.5830000000000004,40.22381999999996,-0.017727607689959513,31.884534537606708,0.03324195756578863,-0.0027357425108426314,14.933951776893363,11.30006247092453
0.5840000000000004,40.12735999999996,-0.0175589197580982,31.863457235105002,0.03301570418890637,-0.002683725253823377,14.925395284313282,11.300366111224726
0.5850000000000004,40.03089999999996,-0.017391607317296165,31.84238033696859,0.03278874637212004,-0.0026325643961028766,14.916840695992866,11.300669141294794
0.5860000000000004,39.93443999999996,-0.01722535550857568,31.82130390180939,0.03256103640647795,-0.0025821604722567892,14.90828807209515,11.30097153448919
0.5870000000000004,39.83797999999996,-0.017059269789853615,31.800228183936984,0.03233310536094436,-0.0025320765026691228,14.899737523737183,11.301273695892219
0.5880000000000004,39.74151999999996,-0.01689142126342258,31.779153814411842,0.03210680998331672,-0.0024812425311141473,14.891189227445551,11.301577014397555
0.5890000000000004,39.64505999999996,-0.01671898115556797,31.758081773688073,0.03188582083952418,-0.002428051316404667,14.882643298189716,11.301884119728278
0.5900000000000004,39.54859999999996,-0.016540484685706736,31.737012526873897,0.031673742365048996,-0.002371822249001121,14.874099327663778,11.302197145223637
0.5910000000000004,39.45213999999996,-0.016358727640699844,31.715944939070525,0.031470001666912106,-0.0023143148786401446,14.865556178382555,11.302514776363672
0.5920000000000004,39.35567999999996,-0.016178783430640664,31.69487721622979,0.0312698283818621,-0.0022579138390317888,14.857013097313985,11.302833461428328
0.5930000000000004,39.25921999999996,-0.016003258895702865,31.673808743240258,0.03106925226056423,-0.0022031863439594956,14.848470646191497,11.303151231256841
0.5940000000000004,39.162759999999956,-0.01583167500555943,31.652740041204567,0.030867449833442973,-0.0021493806904716584,14.83992983469529,11.303468246371928
