Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3990000000000003,38.48754000000015,-0.023320779439679695,31.51631636586123,0.02462505215200006,0.0046638107507438464,14.77500303744813,11.313081900586335
0.4000000000000003,38.58400000000015,-0.023528369523233894,31.537405216643705,0.024801309953413453,0.004628439450749977,14.783533728639492,11.312812184230353
0.4010000000000003,38.68046000000015,-0.023736920104297288,31.558494601717815,0.02497845016973088,0.004592793140191731,14.792066231237563,11.312543079030107
0.4020000000000003,38.77692000000015,-0.02394643461045859,31.579584531906605,0.025156476863522403,0.004556870870685126,14.800600545698064,11.312274585159544
0.4030000000000003,38.873380000000154,-0.024156916489292357,31.600675018005028,0.025335394119082755,0.004520671688297506,14.809136672467098,11.312006702802071
0.4040000000000003,38.969840000000154,-0.02436836920855534,31.62176607077985,0.025515206042489635,0.004484194633526506,14.817674611981136,11.311739432150492
0.4050000000000003,39.066300000000155,-0.024580796256272963,31.642857700969767,0.02569591676159977,0.004447438741296883,14.82621436466701,11.311472773407019
0.4060000000000003,39.162760000000155,-0.024794201140958094,31.663949919285415,0.025877530426165807,0.004410403040931099,14.834755930941935,11.311206726783205
0.4070000000000003,39.259220000000155,-0.025008587391749604,31.685042736409528,0.026060051207818513,0.004373086556134165,14.843299311213517,11.31094129249997
0.4080000000000003,39.355680000000156,-0.02522395855846654,31.70613616299688,0.026243483300233905,0.004335488305007074,14.85184450587974,11.310676470787563
0.4090000000000003,39.452140000000156,-0.025440318211966906,31.727230209674303,0.02642783091898443,0.0042976072999779125,14.86039151532897,11.31041226188551
0.4100000000000003,39.54860000000016,-0.025657669944236294,31.74832488704091,0.026613098301808913,0.004259442547793979,14.868940339939991,11.310148666042654
0.4110000000000003,39.64506000000016,-0.025876017368541615,31.769420205667934,0.026799289708467067,0.004220993049535382,14.877490980081962,11.309885683517113
0.4120000000000003,39.74152000000016,-0.026095364119660514,31.79051617609896,0.02698640942092223,0.0041822578005735744,14.886043436114463,11.309623314576223
0.4130000000000003,39.83798000000016,-0.026315713854112077,31.811612808849915,0.02717446174332855,0.0041432357905167305,14.89459770838748,11.309361559496631
0.4140000000000003,39.93444000000016,-0.02653707025043822,31.832710114409004,0.02736345100210974,0.004103926003236225,14.903153797241401,11.30910041856418
0.4150000000000003,40.03090000000016,-0.026759437009267695,31.853808103236936,0.02755338154597864,0.004064327416791691,14.911711703007041,11.30883989207399
0.4160000000000003,40.12736000000016,-0.026982817853696495,31.87490678576681,0.02774425774602135,0.004024439003471436,14.920271426005606,11.30857998033039
0.4170000000000003,40.22382000000016,-0.027207216529527012,31.896006172404295,0.027936083995705574,0.0039842597296694815,14.928832966548754,11.308320683646958
0.4180000000000003,40.32028000000016,-0.027432636805586885,31.91710627352762,0.02812886471094883,0.003943788555926364,14.937396324938558,11.308062002346507
0.4190000000000003,40.41674000000016,-0.027659082473875718,31.938207099487485,0.028322604330240586,0.003903024436901825,14.945961501467478,11.307803936761127
0.4200000000000003,40.51320000000016,-0.027886557350057628,31.959308660607384,0.028517307314545326,0.003861966321267396,14.95452849641844,11.307546487232136
0.4210000000000003,40.60966000000016,-0.028115065273636164,31.980410967183346,0.028712978147546087,0.003820613151775787,14.963097310064791,11.307289654110185
0.4220000000000003,40.70612000000016,-0.02834461010844813,32.001514029484184,0.02890962133555003,0.003778963865129936,14.971667942670278,11.30703343775518
0.4230000000000003,40.80258000000016,-0.02857519574302697,32.022617857751484,0.029107241407602957,0.0037370173919685223,14.980240394489101,11.306777838536414
0.4240000000000003,40.89904000000016,-0.028806826090831905,32.04372246219941,0.029305842915622993,0.0036947726568773986,14.988814665765847,11.306522856832535
0.4250000000000003,40.99550000000016,-0.029039505091005335,32.064827853015174,0.02950543043434839,0.0036522285782565334,14.997390756735555,11.306268493031624
0.4260000000000003,41.091960000000164,-0.029273236708461103,32.08593404035865,0.029706008561511954,0.00360938406834177,15.005968667623666,11.306014747531211
0.4270000000000003,41.188420000000164,-0.02950802493473842,32.10704103436264,0.02990758191786036,0.0035662380331242804,15.014548398646008,11.305761620738416
0.4280000000000003,41.284880000000165,-0.029743873788283526,32.12814884513275,0.030110155147272832,0.0035227893723154824,15.023129950008862,11.305509113069908
0.4290000000000003,41.381340000000165,-0.02998078731526621,32.14925748274754,0.030313732916852132,0.0034790369792416787,15.031713321908851,11.305257224952136
0.4300000000000003,41.477800000000165,-0.03021876958993941,32.170366957258395,0.030518319917065773,0.003434979740868982,15.040298514533003,11.30500595682132
0.4310000000000003,41.574260000000166,-0.030457824715509063,32.191477278689625,0.03072392086179504,0.0033906165376983988,15.048885528058712,11.304755309123598
0.43200000000000033,41.670720000000166,-0.030697956824896733,32.212588457038535,0.03093054048851923,0.0033459462436397636,15.057474362653725,11.304505282315214
0.43300000000000033,41.76718000000017,-0.030939170081433987,32.233700502275184,0.03113818355851894,0.0033009677260516512,15.06606501847611,11.304255876862626
0.43400000000000033,41.86364000000017,-0.031181468679729818,32.25481342434264,0.03134685485685862,0.0032556798456282454,15.074657495674252,11.304007093242708
0.43500000000000033,41.96010000000017,-0.03142485684679913,32.27592723315688,0.03155655919287853,0.003210081456262559,15.083251794386834,11.30375893194299
0.43600000000000033,42.05656000000017,-0.03166933884281875,32.29704193860663,0.031767301400174586,0.0031641714050866243,15.091847914742754,11.30351139346191
0.43700000000000033,42.15302000000017,-0.03191491896253795,32.31815755055355,0.03197908633704338,0.0031179485322974654,15.100445856861157,11.303264478309103
0.43800000000000033,42.24948000000017,-0.03216160153637182,32.33927407883207,0.03219191888659695,0.0030714116711221817,15.109045620851312,11.303018187005723
0.43900000000000033,42.34594000000017,-0.03240939093182488,32.360391533249455,0.03240580395740289,0.003024559647695102,15.117647206812649,11.302772520084892
0.44000000000000034,42.44240000000017,-0.0326582915549824,32.38150992358561,0.03262074648362523,0.0029773912810193703,15.126250614834628,11.302527478092145
0.44100000000000034,42.53886000000017,-0.032908307852119345,32.402629259593155,0.03283675142579173,0.0029299053828902855,15.134855844996704,11.302283061585978
0.44200000000000034,42.63532000000017,-0.03315944431162726,32.423749550997215,0.033053823771240276,0.0028821007577617963,15.143462897368178,11.302039271138504
0.44300000000000034,42.73178000000017,-0.03341170546604588,32.444870807495654,0.03327196853489067,0.002833976202695654,15.152071772008217,11.301796107336198
0.44400000000000034,42.82824000000017,-0.0336650958941585,32.46599303875847,0.0334911907600961,0.002785530507356193,15.160682468965629,11.301553570780776
0.44500000000000034,42.92470000000017,-0.033919620223823055,32.487116254428315,0.03371149551970404,0.0027367624538270907,15.16929498827879,11.301311662090287
0.44600000000000034,43.02116000000017,-0.034175283134339596,32.508240464119915,0.03393288791724375,0.0026876708167413166,15.177909329975424,11.301070381900313
0.44700000000000034,43.11762000000017,-0.03443208935997677,32.52936567742013,0.03415537308849592,0.0026382543631233157,15.186525494072466,11.300829730865486
0.44800000000000034,43.21408000000017,-0.03469004369317058,32.55049190388793,0.0343789562032773,0.0025885118525358908,15.195143480575844,11.300589709661235
0.44900000000000034,43.310540000000174,-0.03494915098857854,32.57161915305422,0.0346036424676926,0.0025384420371037386,15.203763289480156,11.300350318985927
0.45000000000000034,43.407000000000174,-0.03520941616749179,32.59274743442162,0.03482943712678649,0.0024880436616550594,15.212384920768397,11.30011155956341
0.45100000000000035,43.503460000000175,-0.0354708442228262,32.61387675746456,0.03505634546790681,0.0024373154639835692,15.221008374411579,11.299873432146079
0.45200000000000035,43.599920000000175,-0.03573344022461,32.63500713162915,0.035284372824868626,0.002386256175209378,15.229633650368292,11.299635937518676
0.45300000000000035,43.696380000000175,-0.03599720932626532,32.656138566333034,0.03551352458301199,0.0023348645203826734,15.238260748584128,11.29939907650284
0.45400000000000035,43.792840000000176,-0.03626215677208078,32.677271070965624,0.03574380618546552,0.0022831392191061117,15.24688966899106,11.299162849962723
0.45500000000000035,43.889300000000176,-0.03652828790506124,32.69840465488805,0.03597522314130691,0.0022310789867596714,15.255520411506712,11.29892725881196
0.45600000000000035,43.98576000000018,-0.03679560817615474,32.71953932743357,0.036207781035386466,0.0021786825359146333,15.264152976033326,11.298692304022333
0.45700000000000035,44.08222000000018,-0.0370641231549203,32.740675097907946,0.03644148554119003,0.002125948578427239,15.272787362456675,11.298457986634546
0.45800000000000035,44.17868000000018,-0.03733383854111638,32.76181197559033,0.03667634243707252,0.002072875828296572,15.281423570644678,11.298224307771914
0.45900000000000035,44.27514000000018,-0.03760476017836434,32.78294996973437,0.03691235762697459,0.002019463005589861,15.29006160044563,11.297991268657645
0.46000000000000035,44.37160000000018,-0.037876894069062195,32.804089089570226,0.037149537167711966,0.0019657088418725266,15.298701451686181,11.297758870637077
0.46100000000000035,44.46806000000018,-0.038150246391492504,32.82522934430726,0.03738788730413528,0.0019116120877130105,15.307343124168641,11.297527115206313
0.46200000000000035,44.56452000000018,-0.03842482351841181,32.84637074313822,0.037627414515770896,0.0018571715231284758,15.315986617667814,11.297296004049663
0.46300000000000036,44.66098000000018,-0.03870063203743829,32.86751329524533,0.03786812557872571,0.0018023859722466895,15.324631931926906,11.297065539088853
0.46400000000000036,44.75744000000018,-0.038977678772590674,32.888657009809414,0.038110027648888045,0.0017472543239011595,15.333279066652517,11.296835722548632
0.46500000000000036,44.85390000000018,-0.03925597080584664,32.909801896023126,0.03835312837498006,0.0016917755609157092,15.341928021508272,11.296606557045045
0.46600000000000036,44.95036000000018,-0.03953551549650147,32.93094796311098,0.03859743605392585,0.0016359488023110491,15.35057879610677,11.296378045705877
0.46700000000000036,45.04682000000018,-0.03981632049449518,32.95209522035879,0.03884295984713454,0.0015797733644418166,15.359231389999533,11.296150192336942
0.46800000000000036,45.14328000000018,-0.04009839374064361,32.97324367715857,0.03908971008568235,0.0015232488509855369,15.36788580266419,11.295923001655224
0.46900000000000036,45.23974000000018,-0.040381743440684625,32.99439334307677,0.0393376987075576,0.0014663752872667302,15.376542033488471,11.295696479620505
0.47000000000000036,45.33620000000018,-0.04066637799106415,33.01554422795932,0.03958693989371537,0.0014091533235265907,15.385200081750147,11.295470633915253
0.47100000000000036,45.43266000000018,-0.0409523058155995,33.03669634209661,0.039837451009686886,0.001351584548306528,15.39385994659266,11.29524547465084
0.47200000000000036,45.529120000000184,-0.04123953504097411,33.05784969648522,0.04008925402555363,0.0012936719799165886,15.402521626996304,11.295021015427421
0.47300000000000036,45.625580000000184,-0.04152807287889515,33.079004303251644,0.04034237769933924,0.0012354208536461964,15.411185121746588,11.29479727495594
0.47400000000000037,45.722040000000185,-0.04181792447245336,33.10016017635155,0.040596861006026774,0.0011768399087098147,15.419850429405303,11.294574279594315
0.47500000000000037,45.818500000000185,-0.042109090751094924,33.12131733274549,0.04085275864080817,0.0011179435420407557,15.428517548297581,11.294352067400037
0.47600000000000037,45.914960000000185,-0.04240156442824056,33.14247579442064,0.04111015005102098,0.0010587554971528412,15.437186476546247,11.294130694750397
0.47700000000000037,46.011420000000186,-0.04269532247020891,33.16363559193378,0.04136915458082513,0.000999315330351469,15.445857212220126,11.293910247381945
0.47800000000000037,46.107880000000186,-0.04299031178456658,33.18479677073058,0.04162995733901653,0.0009396899816470627,15.454529753730156,11.293690859106148
0.47900000000000037,46.20434000000019,-0.04328642184382098,33.20595940251614,0.041892853858966905,0.000879994766952108,15.463204100709781,11.29347274375321
0.48000000000000037,46.30080000000019,-0.04358343258038866,33.2271236055221,0.042158326676729585,0.0008204313779890393,15.47188025566926,11.293256248864104
0.48100000000000037,46.39726000000019,-0.04388091851325976,33.24828957879764,0.042427170554425075,0.0007613540444473266,15.480558226188718,11.293041940028722
0.4820000000000004,46.49372000000019,-0.044178089822037414,33.269457651377536,0.0427006680381124,0.0007033705640972499,15.489238024116931,11.292830707258814
0.4830000000000004,46.59018000000019,-0.04447360059090483,33.29062831832398,0.04298072395010771,0.0006474391922204892,15.497919645913106,11.292623801813757
0.4840000000000004,46.68664000000019,-0.04476555744074878,33.31180214763128,0.04326959014415388,0.0005947663099883371,15.506602992055573,11.29242249803617
0.4850000000000004,46.78310000000019,-0.045052287097760046,33.33297935628762,0.0435685209956288,0.0005461177542087081,15.515287697450542,11.292226955868097
0.4860000000000004,46.87956000000019,-0.04533399108694325,33.354159191983804,0.04387562680808027,0.0005006505779850401,15.523973075639308,11.292034867922947
0.4870000000000004,46.97602000000019,-0.04561355528569139,33.375340042775214,0.04418564360375854,0.00045575960288868345,15.53265859709165,11.291842163474012
0.4880000000000004,47.07248000000019,-0.04589495044114589,33.39652056841599,0.044493115329747424,0.0004086734269826975,15.54134454856498,11.291645805061513
0.4890000000000004,47.16894000000019,-0.04618102544174402,33.4177004724901,0.04479530745689991,0.00035792895234676436,15.550031871021577,11.29144517254568
0.4900000000000004,47.26540000000019,-0.04647280597973996,33.43888021114836,0.04509211350487036,0.00030345699415229577,15.55872143055818,11.291241171389649
0.4910000000000004,47.36186000000019,-0.0467700408883342,33.46006038758273,0.04538466187401946,0.00024588030001054806,15.567413650554581,11.291035013630434
0.4920000000000004,47.45832000000019,-0.047071963283767726,33.48124144600499,0.04567431201752381,0.0001859342399623265,15.57610858606676,11.290827680594456
0.4930000000000004,47.55478000000019,-0.04737775087572205,33.5024236472095,0.045962251279284716,0.0001242246713797357,15.584806112732931,11.29061984579089
0.4940000000000004,47.65124000000019,-0.04768670802180541,33.52360713326265,0.046249400309138544,6.11918907317266e-05,15.593506057963829,11.29041194446502
0.4950000000000004,47.747700000000194,-0.04799830171368952,33.54479198254754,0.04653643471703822,-2.8613703200730534e-06,15.602208261848324,11.290204250240356
0.4960000000000004,47.844160000000194,-0.048312144690047076,33.565978240461746,0.04682383414120461,-6.773054252268151e-05,15.610912595830062,11.289996934384282
0.4970000000000004,47.940620000000195,-0.04862796386703261,33.587165934928194,0.04711193331635527,-0.00013327896973591713,15.619618963518533,11.289790103644744
0.4980000000000004,48.037080000000195,-0.04894557089407353,33.608355084527375,0.047400962894269094,-0.00019941504268033983,15.628327295301727,11.289583825347572
0.4990000000000004,48.133540000000195,-0.04926483773963203,33.62954570290347,0.04769108138409883,-0.000266077661897568,15.637037542165094,11.289378142018592
0.5000000000000003,48.23,-0.04958567875743297,33.65073780114546,0.0479823974654674,-0.0003332257678662631,15.645749670085703,11.289173081117715
0.5010000000000003,48.133539999999996,-0.049832278593983426,33.636093783961584,0.04822286016857291,-0.0004179734660036405,15.64055121650447,11.289722136282256
0.5020000000000003,48.037079999999996,-0.049709338888836385,33.612913718083185,0.04822665690149602,-0.0004111022045758528,15.630646468546953,11.290031251810515
0.5030000000000003,47.940619999999996,-0.04950149903405593,33.590292818144405,0.04814500456641835,-0.0003553042627975622,15.621117151427512,11.29031139286152
0.5040000000000003,47.844159999999995,-0.0492263310248095,33.568926678830344,0.04797372633604047,-0.00029463217101061145,15.612260068547945,11.290514770981334
0.5050000000000003,47.747699999999995,-0.0489573120122499,33.54783303933498,0.04777428687277019,-0.00022979605476186604,15.603575845892793,11.290748368547531
0.5060000000000003,47.651239999999994,-0.04866074552045879,33.52669010720756,0.04753689257206872,-0.00016733950516023555,15.594877133432897,11.290956642880646
0.5070000000000003,47.554779999999994,-0.048365313960463785,33.50550183635025,0.047287521195304216,-0.00010078416712105964,15.5861627565215,11.291178362586752
0.5080000000000003,47.45831999999999,-0.048055916530978515,33.48430717320344,0.04702108081867756,-3.6448638496167085e-05,15.577450463531477,11.291386329613312
0.5090000000000003,47.36185999999999,-0.04774866644896736,33.46311677946031,0.04675036091433532,3.042060801256019e-05,15.568744694380007,11.291601177067442
0.5100000000000003,47.26539999999999,-0.047435518002768795,33.441929490789434,0.046472524930193715,9.516794475195045e-05,15.560043764653592,11.291809793534373
0.5110000000000003,47.16893999999999,-0.04712465600211968,33.42074382513794,0.046193811588112865,0.0001613576272430639,15.551346196660036,11.292022300065149
0.5120000000000003,47.07247999999999,-0.04681160149592456,33.399559423332214,0.04591253791929034,0.00022588666804057578,15.54265130107888,11.29223215361827
0.5130000000000003,46.97601999999999,-0.046500609036728424,33.37837636150081,0.04563179027440967,0.0002911695819907134,15.533958818126164,11.29244428332271
0.5140000000000003,46.87955999999999,-0.04618922250340973,33.3571946792901,0.04535058536144765,0.00035521027219742596,15.525268542894946,11.29265549066196
0.5150000000000003,46.78309999999999,-0.04587967096368284,33.336014378340096,0.04507046426209288,0.0004195616735111485,15.51658035620435,11.292868158537772
0.5160000000000003,46.68663999999999,-0.04557060455100714,33.31483544575949,0.04479085831826701,0.0004829810335308937,15.507894145174788,11.293080741981377
0.5170000000000003,46.59017999999999,-0.04526319591235417,33.29365786882217,0.044512540424275104,0.000546434533659268,15.499209859718064,11.293294376658368
0.5180000000000003,46.49371999999999,-0.04495670257840795,33.272481640402454,0.0442351848022457,0.0006091666369458237,15.490527446518307,11.293508326937262
0.5190000000000003,46.39725999999999,-0.0446517440380067,33.251306749395106,0.04395917979944647,0.0006717638333240683,15.481846887991932,11.293723125408897
0.5200000000000004,46.30079999999999,-0.04434791111720715,33.23013318909222,0.04368433961126039,0.0007337753733850927,15.473168158319353,11.29393842782866
0.5210000000000004,46.20433999999999,-0.04404553172108705,33.20896094856614,0.04341085887370005,0.0007955507061430112,15.464491252229005,11.294154478869794
0.5220000000000004,46.10787999999999,-0.043744379457807514,33.18779002056216,0.04313863121816092,0.0008568251487037215,15.455816157020323,11.29437112067263
0.5230000000000004,46.01141999999999,-0.04344462761267254,33.16662039466559,0.042867753142183274,0.000917803929441463,15.447142871968836,11.294588462560329
0.5240000000000004,45.91495999999999,-0.04314615004329547,33.14545206308401,0.04259816281384837,0.0009783337970236672,15.438471390815746,11.294806433839517
0.5250000000000004,45.818499999999986,-0.0428490376108962,33.12428501584225,0.04232990672335357,0.0010385339416274508,15.429801714279186,11.295025081403626
0.5260000000000004,45.722039999999986,-0.04255321916341842,33.103119244692515,0.04206294778084657,0.0010983168130800913,15.421133839303906,11.295244374419317
0.5270000000000004,45.625579999999985,-0.042258741437577074,33.08195473996302,0.04179730683738775,0.0011577510714476102,15.41246776690314,11.295464331665404
0.5280000000000004,45.529119999999985,-0.041965563448874255,33.0607914930656,0.04153296045660193,0.0012167873960704512,15.403803495644683,11.295684940014421
0.5290000000000004,45.432659999999984,-0.04167370824702604,33.03962949451402,0.04126991625663218,0.0012754651504333636,15.395141026468558,11.295906205975324
0.5300000000000004,45.336199999999984,-0.04138315140108573,33.01846873547491,0.04100815829810672,0.0013337570006761168,15.386480358779304,11.296128123977212
0.5310000000000004,45.23973999999998,-0.041093903234751206,32.99730920655948,0.04074768731932027,0.001391685506542617,15.377821493362948,11.29635069540134
0.5320000000000004,45.14327999999998,-0.04080594840805307,32.97615089875736,0.040488491479554245,0.001449235843446084,15.36916443006184,11.296573917711939
0.5330000000000004,45.04681999999998,-0.040519290421034415,32.9549938027164,0.04023056790942847,0.0015064210187537008,15.360509169520656,11.296797790280344
0.5340000000000004,44.95035999999998,-0.04023391893891509,32.93383790929357,0.039973906996352004,0.0015632332493624723,15.35185571181293,11.29702231166505
0.5350000000000004,44.85389999999998,-0.03994983382685208,32.91268320913329,0.03971850395671178,0.0016196801497083135,15.343204057476175,11.297247480527128
0.5360000000000004,44.75743999999998,-0.03966702752359247,32.89152969298694,0.03946435037600726,0.0016757578542861418,15.334554206706098,11.297473295728775
0.5370000000000004,44.66097999999998,-0.0393854979867963,32.87037735146933,0.03921144043488839,0.0017314709449118837,15.325906159965104,11.297699755723535
0.5380000000000004,44.56451999999998,-0.039105239215056875,32.8492261752414,0.03895976634627191,0.0017868177034682797,15.317259917512747,11.297926859379828
0.5390000000000004,44.46805999999998,-0.03882624819782027,32.82807615487095,0.03870932170866065,0.001841801004065613,15.30861547976069,11.298154605111012
0.5400000000000004,44.37159999999998,-0.03854851983816693,32.80692728093556,0.03846009904143022,0.0018964202793664287,15.299972847001055,11.298382991693362
0.5410000000000004,44.27513999999998,-0.038272050671192104,32.785779543943875,0.03821209159041383,0.0019506774307184727,15.291332019611978,11.298612017534445
0.5420000000000004,44.17867999999998,-0.03799683615640481,32.76463293439211,0.03796529199427423,0.0020045724818735233,15.282692997901654,11.298841681292195
0.5430000000000004,44.08221999999998,-0.03772287265973556,32.74348744271987,0.03771969325487623,0.002058106762564127,15.274055782226647,11.299071981354192
0.5440000000000004,43.98575999999998,-0.037450156018169645,32.7223430593405,0.03747528801354072,0.0021112805721916206,15.26542037290308,11.299302916253874
0.5450000000000004,43.88929999999998,-0.03717868259255647,32.701199774615645,0.037232069069282336,0.002164094881759393,15.256786770274495,11.299534484328895
0.5460000000000004,43.79283999999998,-0.03690844851258174,32.6800575788711,0.0369900289835402,0.002216550085189506,15.248154974661848,11.299766683981634
0.5470000000000004,43.69637999999998,-0.03663945023550935,32.658916462381534,0.036749160353061805,0.0022686469012986876,15.239524986402323,11.29999951346479
0.5480000000000004,43.599919999999976,-0.03637168415354303,32.63777641537793,0.03650945559044144,0.0023203857091762536,15.230896805821754,11.30023297103536
0.5490000000000004,43.503459999999976,-0.03610514689159,32.61663742803751,0.03627090706282604,0.002371767020862392,15.222270433256949,11.30046705482255
0.5500000000000004,43.406999999999975,-0.03583983510798727,32.59549949048622,0.036033506965186035,0.002422791127452084,15.213645869040931,11.30070176291297
0.5510000000000004,43.310539999999975,-0.03557574565592314,32.574362592791076,0.03579724738426976,0.002473458342338919,15.205023113516166,11.300937093268079
0.5520000000000004,43.214079999999974,-0.0353128754874355,32.55322672495923,0.035562120218877225,0.0025237688108522005,15.196402167027227,11.301173043766052
0.5530000000000004,43.117619999999974,-0.0350512217456968,32.53209187693129,0.03532811720034823,0.0025737226306467575,15.187783029929097,11.301409612146784
0.5540000000000004,43.02115999999997,-0.03479078172532246,32.5109580385773,0.035095229833935815,0.002623319745631958,15.179165702584275,11.301646796025867
0.5550000000000004,42.92469999999997,-0.03453155293163479,32.489825199689804,0.03486344939100783,0.0026725599997041716,15.17055018536865,11.301884592852629
0.5560000000000004,42.82823999999997,-0.03427353307376052,32.468693349977286,0.03463276685617972,0.0027214430721386185,15.161936478671475,11.30212299990463
0.5570000000000004,42.73177999999997,-0.034016720110786824,32.447562479055264,0.03440317289714501,0.0027699684935293956,15.153324582900291,11.302362014248816
0.5580000000000004,42.63531999999997,-0.033761112266993076,32.426432576437044,0.03417465780631429,0.0028181355987766388,15.144714498483058,11.302601632719675
0.5590000000000004,42.53885999999997,-0.03350670807745981,32.40530363152156,0.0339472114486325,0.002865943518807701,15.136106225873206,11.302841851875801
0.5600000000000004,42.44239999999997,-0.033253506421862034,32.38417563357998,0.03372082318737868,0.0029133911371093113,15.12749976555367,11.303082667960982
0.5610000000000004,42.34593999999997,-0.033001506578913875,32.363048571739185,0.03349548180463813,0.0029604770619288123,15.11889511804302,11.303324076848261
0.5620000000000004,42.24947999999997,-0.032750708280906315,32.34192243496204,0.033271175399319175,0.0030071995759197168,15.11029228390159,11.303566073979328
0.5630000000000004,42.15301999999997,-0.03250111178609405,32.32079721202355,0.033047891268833285,0.0030535565878319626,15.101691263739589,11.303808654286225
0.5640000000000004,42.05655999999997,-0.03225271796090934,32.299672891482025,0.03282561576203841,0.0030995455650564274,15.09309205822614,11.304051812099297
0.5650000000000004,41.96009999999997,-0.032005528382791415,32.27854946164385,0.03260433410174163,0.0031451634579386933,15.084494668100515,11.304295541031665
0.5660000000000004,41.86363999999997,-0.031759545462803074,32.257426910519875,0.032384030164775535,0.0031904066023306643,15.075899094185349,11.304539833838161
0.5670000000000004,41.76717999999997,-0.03151477259714641,32.23630522577156,0.03216468621039781,0.0032352706026513856,15.067305337402836,11.304784682238266
0.5680000000000004,41.67071999999997,-0.031271214352556365,32.21518439464398,0.03194628254021603,0.003279750184226604,15.058713398794353,11.30503007669456
0.5690000000000004,41.57425999999997,-0.031028876696106877,32.19406440388123,0.03172879707085341,0.0033238390101041904,15.050123279544513,11.305276006131624
0.5700000000000004,41.47779999999997,-0.030787767280278877,32.1729452396197,0.03151220479111133,0.0033675294492535035,15.04153498101093,11.305522457577474
0.5710000000000004,41.381339999999966,-0.03054789579894185,32.15182688725192,0.03129647706810679,0.003410812283236586,15.032948504761226,11.305769415701423
0.5720000000000004,41.284879999999966,-0.030309274432702815,32.13070933125185,0.03108158075179468,0.0034536763313561814,15.02436385261942,11.30601686221371
0.5730000000000004,41.188419999999965,-0.03007191840691098,32.109592554949884,0.03086747701138781,0.0034961079699383224,15.01578102672497,11.30626477507849
0.5740000000000004,41.091959999999965,-0.02983584668772693,32.08847654024151,0.03065411981187749,0.003538090513215353,15.00720002960828,11.306513127474627
0.5750000000000004,40.995499999999964,-0.02960108284274071,32.067361267210245,0.03044145390816877,0.00357960341613639,14.998620864289215,11.306761886413419
0.5760000000000004,40.899039999999964,-0.029367656080292903,32.04624671364292,0.0302294121975053,0.003620621252946543,14.990043534407823,11.307011010894268
0.5770000000000004,40.80257999999996,-0.029135602443365105,32.02513285441796,0.03001791223405581,0.003661112430896063,14.981468044402423,11.307260449445659
0.5780000000000004,40.70611999999996,-0.028904966027331058,32.0040196607655,0.029806851702006476,0.0037010376324573824,14.97289439976131,11.307510136884455
0.5790000000000004,40.60965999999996,-0.028675799823434822,31.9829070994644,0.02959610274250346,0.003740348100307267,14.964322607397245,11.307759990179518
0.5800000000000004,40.51319999999996,-0.028448165132180736,31.961795132223784,0.02938550545574642,0.003778984219627246,14.955752676245316,11.308009903589891
0.5810000000000004,40.41673999999996,-0.02822212690262277,31.940683715993007,0.029174862254018663,0.003816875759951488,14.947184618305212,11.308259744204602
0.5820000000000004,40.32027999999996,-0.02799773854578974,31.919572806230647,0.028963938618368656,0.003853947464391161,14.938618450641028,11.308509351853225
0.5830000000000004,40.22381999999996,-0.02777500086769269,31.8984623683984,0.028752486283047052,0.003890139411856064,14.93005419955015,11.308758555239798
0.5840000000000004,40.12735999999996,-0.027553760591982723,31.87735241045298,0.02854033114868193,0.0039254645335621285,14.921491909603267,11.309007236330801
0.5850000000000004,40.03089999999996,-0.027333482984214508,31.856243062706135,0.028327623377955413,0.0039601478014502645,14.912931662079078,11.309255517703601
0.5860000000000004,39.93443999999996,-0.02711284045412593,31.835134734249728,0.028115402304523363,0.003994890051179645,14.904373600834877,11.309504186836211
0.5870000000000004,39.83797999999996,-0.026889374159436652,31.814028259621747,0.027906386298756747,0.00403108750730613,14.895817907014951,11.309755251977938
0.5880000000000004,39.74151999999996,-0.026660469496570693,31.792924545379798,0.02770465578402026,0.004070178981494921,14.887264521423281,11.3100114845864
0.5890000000000004,39.64505999999996,-0.026426495167396258,31.77182335730096,0.02751228702618591,0.004111722206903146,14.878712646151506,11.310273619815504
0.5900000000000004,39.54859999999996,-0.026191906828403555,31.750722996566346,0.02732631989359302,0.004153259084663685,14.870161130045165,11.310538826396375
0.5910000000000004,39.45213999999996,-0.02596103187535198,31.729622077972152,0.027141757112746856,0.004193130569048631,14.861609835486387,11.310803967550795
0.5920000000000004,39.35567999999996,-0.025734800117818757,31.70852064272671,0.026956163810206213,0.00423158849208688,14.853059705675399,11.31106823697669
0.5930000000000004,39.25921999999996,-0.02551209167654861,31.687419342833977,0.026769670517079958,0.004269458143195404,14.844511543772136,11.31133220278089
0.5940000000000004,39.162759999999956,-0.02529175584177945,31.666318577247644,0.026583019275061515,0.00430715993824099,14.83596553809365,11.311596400514876
0.5950000000000004,39.066299999999956,-0.025073135053876594,31.64521843585542,0.02639672819404132,0.004344764404855483,14.827421587742158,11.311861069805534
0.5960000000000004,38.969839999999955,-0.02485589993781634,31.624118900954294,0.026211070740936038,0.004382232426513699,14.818879577416812,11.312126294649355
0.5970000000000004,38.873379999999955,-0.024639880608263665,31.603019949837602,0.026026184461284074,0.00441951796191592,14.810339439537493,11.312392107465572
