Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.004462913178203853,27.259232701139908,0.001211777615680032,0.007982581383342124,13.096647479025672,11.378927589123963
0.19900000000000015,19.195540000000065,0.004406906720990811,27.280424155318222,0.0012588716582525583,0.007992723205944685,13.104837284276632,11.378480512023918
0.20000000000000015,19.292000000000066,0.00435023675429802,27.301613441596317,0.0013063607458159154,0.00800263897232295,13.113028567746696,11.37803420332702
0.20100000000000015,19.388460000000066,0.004292903317704988,27.32280057575654,0.0013542449664135647,0.008012329132428497,13.121221332145726,11.37758865919821
0.20200000000000015,19.484920000000066,0.004234906428074725,27.343985573564165,0.0014025244145579596,0.00802179412671955,13.129415580175994,11.377143875858227
0.20300000000000015,19.581380000000067,0.0041762460797453715,27.36516845076718,0.0014511991912340982,0.008031034386239533,13.137611314532197,11.37669984958265
0.20400000000000015,19.677840000000067,0.004116922244710275,27.38634922309594,0.0015002694039008557,0.008040050332695281,13.145808537901448,11.37625657670097
0.20500000000000015,19.774300000000068,0.004056934872788909,27.407527906262935,0.0015497351664819359,0.008048842378538645,13.154007252963321,11.37581405359569
0.20600000000000016,19.870760000000068,0.003996283891764485,27.428704515962394,0.0015995965993255146,0.008057410927035713,13.162207462389805,11.375372276701393
0.20700000000000016,19.96722000000007,0.003934969207531058,27.449879067870068,0.0016498538292469833,0.008065756372313937,13.17040916884539,11.374931242503893
0.20800000000000016,20.06368000000007,0.00387299070429431,27.471051577642953,0.001700506989521955,0.008073879099496861,13.178612374986999,11.37449094753938
0.20900000000000016,20.16014000000007,0.0038103482446861237,27.492222060918984,0.001751556219852679,0.008081779484705176,13.18681708346406,11.37405138839357
0.21000000000000016,20.25660000000007,0.0037470416699195153,27.51339053331675,0.0018030016663805326,0.008089457895179064,13.195023296918468,11.373612561700865
0.21100000000000016,20.35306000000007,0.0036830707999401247,27.534557010435293,0.0018548434816811343,0.008096914689308066,13.203231017984635,11.373174464143588
0.21200000000000016,20.44952000000007,0.003618435433581868,27.555721507853715,0.0019070818247532428,0.008104150216731998,13.211440249289446,11.372737092451162
0.21300000000000016,20.54598000000007,0.0035531353486795147,27.57688404113107,0.001959716861053784,0.008111164818385364,13.219650993452323,11.37230044339936
0.21400000000000016,20.64244000000007,0.0034871703022388845,27.59804462580597,0.0020127487624306273,0.008117958826590277,13.22786325308518,11.371864513809522
0.21500000000000016,20.738900000000072,0.0034205400305546974,27.61920327739641,0.002066177707163608,0.008124532565074949,13.236077030792476,11.371429300547836
0.21600000000000016,20.835360000000072,0.0033532442493500736,27.64036001139953,0.0021200038799560894,0.008130886349097421,13.244292329171188,11.370994800524599
0.21700000000000016,20.931820000000073,0.0032852826539214175,27.661514843291293,0.0021742274719277477,0.008137020485467883,13.25250915081083,11.370561010693532
0.21800000000000017,21.028280000000073,0.0032166549192209626,27.682667788526306,0.0022288486805919216,0.008142935272625051,13.260727498293463,11.370127928051026
0.21900000000000017,21.124740000000074,0.0031473607000492843,27.703818862537524,0.002283867709896359,0.008148631000696238,13.268947374193683,11.369695549635546
0.22000000000000017,21.221200000000074,0.0030773996311519447,27.72496808073614,0.002339284770193961,0.008154107951576506,13.277168781078643,11.369263872526878
0.22100000000000017,21.317660000000075,0.003006771327308033,27.74611545851122,0.002395100078239565,0.008159366398958645,13.285391721508061,11.368832893845521
0.22200000000000017,21.414120000000075,0.0029354753834989755,27.76726101122953,0.0024513138571968796,0.008164406608404784,13.2936161980342,11.368402610752042
0.22300000000000017,21.510580000000076,0.0028635113750164476,27.788404754235287,0.0025079263366235005,0.0081692288374286,13.301842213201887,11.367973020446414
0.22400000000000017,21.607040000000076,0.002790878857561685,27.80954670285005,0.0025649377524924466,0.008173833335515746,13.310069769548539,11.367544120167445
0.22500000000000017,21.703500000000076,0.00271757736735867,27.830686872372322,0.00262234834717473,0.008178220344207066,13.318298869604126,11.367115907192158
0.22600000000000017,21.799960000000077,0.0026436064213100074,27.85182527807752,0.002680158369425756,0.008182390097158432,13.326529515891194,11.366688378835157
0.22700000000000017,21.896420000000077,0.002568965517030397,27.872961935217624,0.0027383680744084704,0.00818634282017372,13.33476171092487,11.36626153244812
0.22800000000000017,21.992880000000078,0.002493654133018608,27.894096859021047,0.0027969777237071836,0.008190078731281636,13.342995457212869,11.365835365419171
0.22900000000000018,22.089340000000078,0.002417671728747406,27.915230064692494,0.0028559875852842698,0.008193598040779904,13.351230757255477,11.365409875172357
0.23000000000000018,22.18580000000008,0.0023410177447528158,27.93636156741261,0.002915397933492103,0.008196900951289887,13.35946761354559,11.364985059167061
0.23100000000000018,22.28226000000008,0.0022636916027325427,27.957491382337906,0.0029752090490864913,0.008199987657824426,13.367706028568655,11.36456091489752
0.23200000000000018,22.37872000000008,0.002185692705664488,27.97861952460051,0.003035421219226342,0.008202858347796771,13.375946004802742,11.364137439892245
0.23300000000000018,22.47518000000008,0.0021070204379140534,27.999746009308076,0.0030960347374535124,0.008205513201147374,13.38418754471849,11.363714631713531
0.23400000000000018,22.57164000000008,0.0020276741652875963,28.020870851543457,0.003157049903728504,0.008207952390307582,13.392430650779156,11.363292487956965
0.23500000000000018,22.66810000000008,0.0019476532351506703,28.041994066364634,0.0032184670243969316,0.008210176080331977,13.40067532544057,11.362871006250892
0.23600000000000018,22.76456000000008,0.0018669569765453753,28.063115668804535,0.0032802864122150055,0.008212184428873393,13.408921571151158,11.362450184255987
0.23700000000000018,22.86102000000008,0.0017855847002543612,28.084235673870786,0.003342508386335319,0.008213977586297827,13.41716939035196,11.36203001966469
0.23800000000000018,22.957480000000082,0.0017035356988654993,28.105354096545618,0.003405133272284644,0.008215555695692045,13.425418785476602,11.361610510200814
0.23900000000000018,23.053940000000082,0.0016208092468978363,28.126470951785695,0.003468161402020109,0.008216918892911151,13.433669758951316,11.361191653619061
0.24000000000000019,23.150400000000083,0.0015374046008815867,28.14758625452189,0.0035315931138957812,0.00821806730665603,13.441922313194908,11.360773447704553
0.2410000000000002,23.246860000000083,0.001453320999430463,28.16870001965922,0.003595428752676655,0.008219001058488995,13.450176450618821,11.360355890272428
0.2420000000000002,23.343320000000084,0.0013685576633281626,28.189812262076565,0.003659668669523053,0.008219720262895636,13.458432173627065,11.35993897916736
0.2430000000000002,23.439780000000084,0.0012831137955902627,28.210922996626657,0.0037243132220168285,0.00822022502732117,13.466689484616268,11.359522712263178
0.2440000000000002,23.536240000000085,0.0011969885815723003,28.232032238135854,0.003789362774128724,0.00822051545221969,13.474948385975647,11.359107087462405
0.2450000000000002,23.632700000000085,0.001110181189043824,28.25314000140398,0.0038548176962749925,0.008220591631104446,13.483208880087027,11.35869210269588
0.2460000000000002,23.729160000000086,0.0010226907682362452,28.274246301204215,0.003920678365257946,0.008220453650580606,13.49147096932481,11.358277755922346
0.2470000000000002,23.825620000000086,0.0009345164519523053,28.295351152282905,0.00398694516431114,0.008220101590393991,13.499734656056027,11.35786404512805
0.2480000000000002,23.922080000000086,0.000845657355594609,28.316454569359536,0.004053618483087107,0.008219535523466881,13.507999942640282,11.357450968326354
0.2490000000000002,24.018540000000087,0.0007561125772677646,28.33755656712647,0.004120698717657079,0.008218755515940368,13.516266831429785,11.357038523557376
0.25000000000000017,24.115000000000087,0.0006658811978444423,28.358657160248896,0.004188186270526251,0.008217761627226927,13.52453532476934,11.356626708887575
0.25100000000000017,24.211460000000088,0.0005749622810388155,28.37975636336467,0.004256081550620128,0.008216553910037394,13.532805424996342,11.356215522409418
0.25200000000000017,24.307920000000088,0.00048335487344575156,28.400854191084132,0.00432438497331844,0.008215132410433534,13.541077134440773,11.355804962241013
0.25300000000000017,24.40438000000009,0.0003910580046241896,28.42195065799015,0.004393096960413678,0.008213497167850248,13.549350455425225,11.355395026525748
0.25400000000000017,24.50084000000009,0.00029807068715675955,28.443045778637835,0.004462217940149615,0.008211648215147194,13.557625390264871,11.354985713431962
0.25500000000000017,24.59730000000009,0.00020439191672100288,28.464139567554515,0.004531748347197384,0.008209585578641043,13.565901941267473,11.354577021152549
0.25600000000000017,24.69376000000009,0.00011002067211884903,28.485232039239524,0.004601688622707101,0.008207309278147223,13.57418011073338,11.354168947904705
0.2570000000000002,24.79022000000009,1.4955915377867779e-05,28.506323208164243,0.004672039214263957,0.008204819327015167,13.58245990095552,11.353761491929546
0.2580000000000002,24.88668000000009,-8.080340822363974e-05,28.52741308877184,0.004742800575907313,0.008202115732166226,13.590741314219432,11.353354651491786
0.2590000000000002,24.98314000000009,-0.00017725837006654643,28.548501695477228,0.004813973168144359,0.008199198494123594,13.599024352803198,11.352948424879438
0.2600000000000002,25.07960000000009,-0.0002744100581985043,28.56958904266699,0.00488555745795427,0.008196067607053603,13.607309018977523,11.352542810403492
0.2610000000000002,25.176060000000092,-0.0003722595772232551,28.590675144699272,0.004957553918763069,0.008192723058798257,13.615595315005667,11.352137806397613
0.2620000000000002,25.272520000000092,-0.00047080804826493683,28.61176001590357,0.005029963030491302,0.008189164830914586,13.623883243143464,11.351733411217833
0.2630000000000002,25.368980000000093,-0.0005700566089244519,28.632843670580765,0.005102785279539335,0.008185392898698574,13.632172805639328,11.351329623242266
0.2640000000000002,25.465440000000093,-0.0006700064132182382,28.653926123003078,0.00517602115880289,0.008181407231238447,13.640464004734264,11.350926440870813
0.2650000000000002,25.561900000000094,-0.0007706586315470165,28.67500738741372,0.005249671167636971,0.008177207791402408,13.648756842661825,11.350523862524872
0.2660000000000002,25.658360000000094,-0.0008720144506375038,28.6960874780271,0.005323735811937791,0.008172794535939665,13.657051321648147,11.350121886647068
0.2670000000000002,25.754820000000095,-0.0009740750734925641,28.717166409028557,0.005398215604069223,0.008168167415448624,13.665347443911926,11.34972051170096
0.2680000000000002,25.851280000000095,-0.001076841719359789,28.738244194574342,0.005473111062911762,0.008163326374447999,13.67364521166443,11.349319736170798
0.2690000000000002,25.947740000000096,-0.001180315623680872,28.759320848791567,0.00554842271386341,0.008158271351388857,13.681944627109479,11.348919558561214
0.2700000000000002,26.044200000000096,-0.0012844980380498083,28.780396385778005,0.0056241510888447865,0.008153002278688426,13.69024569244348,11.348519977397011
0.2710000000000002,26.140660000000096,-0.0013893902301772565,28.80147081960211,0.005700296726302234,0.008147519082764232,13.698548409855363,11.348120991222878
0.2720000000000002,26.237120000000097,-0.0014949934838507373,28.82254416430297,0.005776860171214093,0.00814182168406502,13.70685278152662,11.347722598603136
0.2730000000000002,26.333580000000097,-0.0016013090988822865,28.843616433890126,0.005853841975114071,0.008135909997090796,13.715158809631339,11.3473247981215
0.2740000000000002,26.430040000000098,-0.0017083383910850847,28.86468764234361,0.00593124269606593,0.008129783930432788,13.723466496336098,11.346927588380833
0.2750000000000002,26.526500000000098,-0.001816082692244203,28.885757803613863,0.006009062898675699,0.008123443386792162,13.731775843800065,11.34653096800288
0.2760000000000002,26.6229600000001,-0.0019245433500760245,28.906826931621524,0.006087303154145296,0.008116888263006161,13.740086854174951,11.346134935628097
0.2770000000000002,26.7194200000001,-0.0020337217281459208,28.92789504025758,0.00616596404020836,0.008110118450095738,13.748399529604994,11.345739489915333
0.2780000000000002,26.8158800000001,-0.002143619205933922,28.948962143383206,0.006245046141190647,0.00810313383326522,13.756713872226985,11.345344629541678
0.2790000000000002,26.9123400000001,-0.002254237178721308,28.97002825482962,0.006324550048009692,0.008095934291953988,13.765029884170259,11.344950353202188
0.2800000000000002,27.0088000000001,-0.0023655770576139212,28.99109338839816,0.006404476358151445,0.008088519699819607,13.773347567556677,11.344556659609701
0.2810000000000002,27.1052600000001,-0.002477640269453074,29.012157557860217,0.00648482567571218,0.008080889924835688,13.781666924500637,11.344163547494585
0.2820000000000002,27.2017200000001,-0.002590428256850408,29.0332207769571,0.006565598611419754,0.008073044829236764,13.789987957109084,11.343771015604561
0.2830000000000002,27.2981800000001,-0.0027039424781060695,29.054283059400003,0.006646795782552117,0.008064984269605502,13.798310667481468,11.343379062704454
0.2840000000000002,27.394640000000102,-0.0028181844072365236,29.075344418870063,0.0067284178130488925,0.008056708096871257,13.806635057709787,11.342987687576002
0.2850000000000002,27.491100000000102,-0.0029331555339117688,29.096404869018173,0.006810465333495608,0.008048216156314847,13.814961129878556,11.342596889017706
0.2860000000000002,27.587560000000103,-0.0030488573634239735,29.117464423464966,0.006892938981105212,0.008039508287632557,13.823288886064812,11.342206665844532
0.2870000000000002,27.684020000000103,-0.0031652914166935275,29.138523095800878,0.006975839399686712,0.008030584324937584,13.831618328338102,11.341817016887786
0.2880000000000002,27.780480000000104,-0.003282459230241286,29.159580899586004,0.007059167239774122,0.008021444096782682,13.839949458760522,11.341427940994889
0.2890000000000002,27.876940000000104,-0.003400362356158926,29.180637848350063,0.007142923158526715,0.008012087426166103,13.848282279386645,11.341039437029211
0.2900000000000002,27.973400000000105,-0.003519002362063095,29.201693955592347,0.007227107819795797,0.00800251413061237,13.85661679226359,11.340651503869871
0.2910000000000002,28.069860000000105,-0.0036383808311552523,29.222749234781816,0.007311721894111889,0.007992724022113873,13.864952999430963,11.340264140411541
0.2920000000000002,28.166320000000105,-0.003758499362125134,29.2438036993569,0.007396766058691051,0.007982716907208864,13.873290902920886,11.3398773455643
0.2930000000000002,28.262780000000106,-0.003879359569157803,29.264857362725554,0.007482240997441381,0.007972492586983293,13.881630504757986,11.33949111825339
0.2940000000000002,28.359240000000106,-0.004000963081910558,29.28591023826521,0.007568147400981662,0.0079620508570995,13.88997180695942,11.339105457419128
0.2950000000000002,28.455700000000107,-0.004123311545518038,29.30696233932268,0.007654485966639368,0.007951391507820427,13.898314811534789,11.338720362016655
0.2960000000000002,28.552160000000107,-0.004246406620605436,29.32801367921429,0.007741257398519941,0.007940514323966308,13.906659520486247,11.338335831015828
0.2970000000000002,28.648620000000108,-0.00437024998317298,29.3490642712257,0.007828462407425962,0.007929419085056288,13.915005935808422,11.337951863401013
0.2980000000000002,28.745080000000108,-0.00449484332467931,29.370114128611984,0.007916101710908452,0.007918105565214995,13.923354059488442,11.33756845817093
0.2990000000000002,28.84154000000011,-0.004620188352019605,29.391163264597523,0.008004176033291677,0.007906573533232819,13.931703893505908,11.33718561433848
0.3000000000000002,28.93800000000011,-0.004746286787452869,29.412211692375998,0.008092686105641456,0.00789482275261233,13.940055439832957,11.336803330930632
0.3010000000000002,29.03446000000011,-0.004873140368657658,29.43325942511047,0.008181632665817173,0.007882852981552224,13.948408700434175,11.336421606988194
0.3020000000000002,29.13092000000011,-0.005000750848693725,29.454306475933244,0.008271016458496039,0.007870663972948999,13.956763677266649,11.336040441565737
0.3030000000000002,29.22738000000011,-0.005129119995997633,29.475352857945857,0.008360838235099921,0.007858255474465947,13.965120372279936,11.335659833731373
0.3040000000000002,29.32384000000011,-0.005258249594398801,29.496398584219225,0.008451098753899322,0.007845627228491803,13.9734787874161,11.335279782566646
0.3050000000000002,29.42030000000011,-0.005388141443059213,29.517443667793366,0.008541798779985343,0.007832778972231669,13.981838924609669,11.334900287166382
0.3060000000000002,29.51676000000011,-0.005518797356529992,29.538488121677634,0.008632939085221891,0.007819710437633187,13.990200785787662,11.334521346638507
0.3070000000000002,29.613220000000112,-0.005650219164688108,29.559531958850535,0.00872452044837857,0.007806421351477577,13.998564372869556,11.334142960103978
0.3080000000000002,29.709680000000112,-0.005782408712783016,29.580575192259865,0.008816543655056908,0.0077929114353585405,14.00692968776733,11.333765126696544
0.3090000000000002,29.806140000000113,-0.005915367861433707,29.601617834822544,0.008909009497713338,0.007779180405702357,14.015296732385403,11.333387845562715
0.3100000000000002,29.902600000000113,-0.006049098486588633,29.622659899424768,0.009001918775686735,0.007765227973774824,14.023665508620692,11.333011115861524
0.3110000000000002,29.999060000000114,-0.006183602479523431,29.643701398921877,0.009095272295178314,0.0077510538457387645,14.032036018362575,11.332634936764464
0.3120000000000002,30.095520000000114,-0.006318881746896987,29.664742346138425,0.009189070869324134,0.007736657722598683,14.0404082634929,11.332259307455328
0.3130000000000002,30.191980000000115,-0.006454938210704253,29.68578275386818,0.009283315318158791,0.00772203930027876,14.048782245885985,11.331884227130065
0.3140000000000002,30.288440000000115,-0.0065917738082728605,29.706822634874055,0.009378006468612476,0.007707198269601534,14.057157967408594,11.331509694996699
0.3150000000000002,30.384900000000115,-0.0067293904923108605,29.727862001888184,0.009473145154532292,0.007692134316313659,14.065535429919978,11.331135710275134
0.3160000000000002,30.481360000000116,-0.0068677902308657,29.7489008676119,0.009568732216780118,0.007676847121096231,14.073914635271839,11.330762272197084
0.3170000000000002,30.577820000000116,-0.00700697500737435,29.769939244715715,0.009664768503087229,0.007661336359553295,14.082295585308353,11.330389380005943
0.3180000000000002,30.674280000000117,-0.007146946820571876,29.79097714583937,0.009761254868229374,0.007645601702295113,14.09067828186613,11.330017032956624
0.31900000000000023,30.770740000000117,-0.007287707684644651,29.81201458359181,0.009858192173895164,0.007629642814870385,14.099062726774259,11.329645230315517
0.32000000000000023,30.867200000000118,-0.0074292596291138935,29.833051570551152,0.009955581288806303,0.007613459357806551,14.107448921854274,11.32927397136025
0.32100000000000023,30.963660000000118,-0.00757160469890944,29.854088119264798,0.010053423088641822,0.007597050986645815,14.115836868920187,11.32890325537971
0.32200000000000023,31.06012000000012,-0.007714744954321839,29.875124242249335,0.010151718456137104,0.007580417351930546,14.124226569778434,11.328533081673832
0.32300000000000023,31.15658000000012,-0.007858682471079403,29.896159951990633,0.010250468281065406,0.007563558099217493,14.132618026227927,11.328163449553546
0.32400000000000023,31.25304000000012,-0.008003419340297913,29.917195260943814,0.010349673460197106,0.007546472869094711,14.141011240060017,11.327794358340604
0.32500000000000023,31.34950000000012,-0.008148957668546841,29.938230181533214,0.010449334897383533,0.007529161297175568,14.149406213058505,11.327425807367549
0.32600000000000023,31.44596000000012,-0.008295299577794069,29.959264726152497,0.010549453503518935,0.007511623014156199,14.157802946999656,11.32705779597751
0.32700000000000023,31.54242000000012,-0.008442447205497694,29.980298907164652,0.01065003019659555,0.007493857645759161,14.166201443652179,11.326690323524202
0.32800000000000024,31.63888000000012,-0.008590402704553746,30.001332736901965,0.010751065901681678,0.007475864812788113,14.174601704777237,11.326323389371742
0.32900000000000024,31.73534000000012,-0.008739168243318607,30.022366227666,0.01085256155096287,0.007457644131121821,14.183003732128423,11.32595699289459
0.33000000000000024,31.831800000000122,-0.00888874600568712,30.043399391727746,0.010954518083728826,0.0074391952117350835,14.191407527451794,11.325591133477399
0.33100000000000024,31.928260000000122,-0.009039138191006546,30.06443224132751,0.011056936446432297,0.007420517660683634,14.19981309248585,11.325225810515011
0.33200000000000024,32.02472000000012,-0.009190347014174538,30.08546478867499,0.011159817592598154,0.007401611079150883,14.208220428961539,11.324861023412215
0.33300000000000024,32.12118000000012,-0.009342374705628542,30.106497045949332,0.011263162482968325,0.007382475063420102,14.216629538602248,11.324496771583785
0.33400000000000024,32.217640000000124,-0.009495223511374773,30.127529025299108,0.011366972085454508,0.007363109204886642,14.225040423123808,11.324133054454322
0.33500000000000024,32.314100000000124,-0.00964889569297428,30.148560738842292,0.011471247375124394,0.007343513090083076,14.233453084234505,11.323769871458131
0.33600000000000024,32.410560000000125,-0.009803393527604287,30.169592198666404,0.01157598933427001,0.007323686300693244,14.24186752363507,11.323407222039206
0.33700000000000024,32.507020000000125,-0.0099587193080386,30.190623416828462,0.011681198952360416,0.007303628413524776,14.250283743018667,11.323045105651069
0.33800000000000024,32.603480000000125,-0.010114875342695617,30.21165440535495,0.011786877226093784,0.00728333900054734,14.258701744070907,11.322683521756705
0.33900000000000025,32.699940000000126,-0.010271863955685578,30.23268517624198,0.01189302515945817,0.007262817628888307,14.267121528469847,11.322322469828501
0.34000000000000025,32.796400000000126,-0.010429687486757488,30.253715741455267,0.011999643763651424,0.0072420638608372,14.275543097885985,11.321961949348076
0.34100000000000025,32.89286000000013,-0.010588348291387273,30.274746112930032,0.01210673405714402,0.00722107725385579,14.283966453982263,11.321601959806314
0.34200000000000025,32.98932000000013,-0.010747848740801924,30.295776302571262,0.01221429706570093,0.007199857360581374,14.292391598414067,11.321242500703157
0.34300000000000025,33.08578000000013,-0.010908191221950692,30.316806322253562,0.01232233382235387,0.007178403728837879,14.300818532829238,11.320883571547604
0.34400000000000025,33.18224000000013,-0.011069378137592456,30.33783618382122,0.012430845367477406,0.007156715901637634,14.30924725886803,11.320525171857593
0.34500000000000025,33.27870000000013,-0.011231411906299726,30.358865899088332,0.012539832748780344,0.007134793417185925,14.317677778163166,11.32016730115993
0.34600000000000025,33.37516000000013,-0.01139429496246619,30.379895479838694,0.012649297021294803,0.0071126358088810515,14.326110092339807,11.319809958990216
0.34700000000000025,33.47162000000013,-0.011558029756377874,30.40092493782595,0.012759239247387533,0.007090242605341079,14.334544203015543,11.31945314489272
0.34800000000000025,33.56808000000013,-0.011722618754198721,30.421954284773562,0.012869660496830304,0.0070676133303814725,14.342980111800447,11.319096858420368
0.34900000000000025,33.66454000000013,-0.01188806443801882,30.44298353237491,0.012980561846766436,0.0070447475030355755,14.35141782029699,11.318741099134627
0.35000000000000026,33.76100000000013,-0.012054369305908752,30.464012692293217,0.013091944381754206,0.0070216446375557795,14.359857330100109,11.318385866605428
0.35100000000000026,33.85746000000013,-0.01222153587192043,30.485041776161715,0.013203809193750082,0.006998304243409859,14.368298642797185,11.318031160411104
0.35200000000000026,33.95392000000013,-0.012389566666133445,30.50607079558353,0.013316157382164018,0.006974725825293571,14.376741759968052,11.317676980138327
0.35300000000000026,34.05038000000013,-0.012558464234675104,30.52709976213194,0.01342899005385273,0.006950908883137874,14.385186683184966,11.317323325381976
0.35400000000000026,34.14684000000013,-0.01272823113978283,30.54812868735017,0.013542308323115593,0.006926852912110648,14.393633414012665,11.31697019574515
0.35500000000000026,34.24330000000013,-0.012898869959823034,30.569157582751647,0.013656113311743323,0.006902557402593268,14.402081954008297,11.316617590839035
0.35600000000000026,34.33976000000013,-0.013070383289326859,30.590186459819826,0.013770406149059777,0.0068780218402342275,14.410532304721489,11.316265510282863
0.35700000000000026,34.436220000000134,-0.013242773739038427,30.61121533000842,0.01388518797184779,0.0068532457058982366,14.418984467694305,11.315913953703815
0.35800000000000026,34.532680000000134,-0.013416043935907174,30.632244204741347,0.01400045992447524,0.0068282284757192335,14.427438444461242,11.315562920737005
0.35900000000000026,34.629140000000135,-0.013590196523221909,30.653273095412786,0.014116223158787466,0.006802969621059196,14.435894236549261,11.315212411025342
0.36000000000000026,34.725600000000135,-0.013765234160564521,30.674302013387248,0.01423247883427764,0.006777468608537673,14.44435184547778,11.31486242421953
0.36100000000000027,34.822060000000135,-0.0139411595239049,30.695330969999546,0.014349228117972512,0.006751724900011691,14.452811272758673,11.31451295997796
0.36200000000000027,34.918520000000136,-0.014117975305589114,30.716359976554923,0.014466472184510137,0.006725737952612887,14.46127251989624,11.314164017966684
0.36300000000000027,35.014980000000136,-0.014295684214440663,30.737389044329063,0.014584212216132986,0.006699507218707879,14.469735588387268,11.313815597859307
0.36400000000000027,35.11144000000014,-0.014474288975779181,30.758418184568114,0.014702449402725526,0.006673032145930624,14.478200479720954,11.313467699336941
0.36500000000000027,35.20790000000014,-0.014653792331447923,30.77944740848877,0.014821184941854915,0.006646312177160885,14.486667195379004,11.313120322088192
0.36600000000000027,35.30436000000014,-0.014834197039918062,30.800476727278298,0.014940420038714264,0.006619346750534882,14.495135736835543,11.312773465809016
0.36700000000000027,35.40082000000014,-0.01501550587625633,30.82150615209458,0.015060155906201633,0.00659213529946423,14.503606105557163,11.312427130202716
0.36800000000000027,35.49728000000014,-0.01519772163224431,30.842535694066164,0.015180393764933353,0.006564677252611173,14.512078303002909,11.312081314979887
0.36900000000000027,35.59374000000014,-0.015380847116404361,30.86356536429235,0.015301134843261122,0.0065369720338764314,14.520552330624314,11.31173601985832
0.3700000000000003,35.69020000000014,-0.015564885154043029,30.88459517384313,0.015422380377257239,0.006509019062442167,14.529028189865326,11.311391244562984
0.3710000000000003,35.78666000000014,-0.015749838587297005,30.9056251337594,0.015544131610789824,0.006480817752740231,14.537505882162392,11.311046988825952
0.3720000000000003,35.88312000000014,-0.015935710275225723,30.92665525505287,0.01566638979548246,0.006452367514465929,14.545985408944407,11.31070325238634
0.3730000000000003,35.97958000000014,-0.016122503093844498,30.947685548706144,0.01578915619077259,0.006423667752568252,14.554466771632729,11.310360034990268
0.3740000000000003,36.07604000000014,-0.016310219936135018,30.968716025672805,0.015912432063921345,0.006394717867245547,14.562949971641189,11.310017336390807
0.3750000000000003,36.17250000000014,-0.01649886371220899,30.989746696877496,0.016036218690055504,0.006365517253975994,14.57143501037607,11.309675156347929
0.3760000000000003,36.26896000000014,-0.0166884373492579,31.01077757321587,0.01616051735214219,0.006336065303462646,14.57992188923616,11.309333494628419
0.3770000000000003,36.36542000000014,-0.016878943791703682,31.031808665554685,0.016285329341048316,0.006306361401671845,14.588410609612657,11.308992351005903
0.3780000000000003,36.46188000000014,-0.01707038600121119,31.052839984731897,0.016410655955520492,0.006276404929830892,14.596901172889284,11.308651725260699
0.3790000000000003,36.55834000000014,-0.017262766956755826,31.073871541556652,0.016536498502295605,0.00624619526441228,14.605393580442211,11.308311617179893
0.3800000000000003,36.654800000000144,-0.01745608965470502,31.09490334680943,0.016662858295986405,0.006215731777128641,14.613887833640073,11.30797202655714
0.3810000000000003,36.751260000000144,-0.01765035710889923,31.115935411241935,0.016789736659245658,0.006185013834940356,14.622383933843999,11.307632953192755
0.3820000000000003,36.847720000000145,-0.017845572350692507,31.136967745577287,0.016917134922665056,0.006154040800048888,14.63088188240758,11.3072943968936
0.3830000000000003,36.944180000000145,-0.018041738429024512,31.1580003605101,0.017045054424871642,0.006122812029900615,14.639381680676886,11.306956357473036
0.3840000000000003,37.040640000000145,-0.018238858410540904,31.179033266706387,0.017173496512567554,0.006091326877176784,14.647883329990474,11.306618834750923
0.3850000000000003,37.137100000000146,-0.01843693537962776,31.20006647480368,0.017302462540441932,0.006059584689783459,14.656386831679363,11.306281828553525
0.3860000000000003,37.233560000000146,-0.018635972438493742,31.221099995411166,0.017431953871334782,0.00602758481085458,14.664892187067071,11.305945338713496
0.3870000000000003,37.33002000000015,-0.01883597270730053,31.242133839109634,0.017561971876159876,0.005995326578749627,14.673399397469577,11.305609365069863
0.3880000000000003,37.42648000000015,-0.019036939324157454,31.263168016451594,0.01769251793397858,0.005962809327051288,14.681908464195356,11.305273907467921
0.3890000000000003,37.52294000000015,-0.019238875445292625,31.284202537961306,0.01782359343199469,0.005930032384563633,14.690419388545385,11.304938965759266
0.3900000000000003,37.61940000000015,-0.01944178424509585,31.305237414134794,0.017955199765580743,0.005896995075284295,14.698932171813071,11.304604539801721
0.3910000000000003,37.71586000000015,-0.019645668916237646,31.326272655439972,0.01808733833837728,0.005863696718433065,14.707446815284364,11.304270629459282
0.3920000000000003,37.81232000000015,-0.019850532669775656,31.34730827231664,0.018220010562146394,0.005830136628389826,14.715963320237663,11.303937234602138
0.3930000000000003,37.90878000000015,-0.02005637873522531,31.36834427517664,0.018353217856994286,0.005796314114769385,14.724481687943882,11.303604355106572
0.3940000000000003,38.00524000000015,-0.020263210360673356,31.38938067440371,0.018486961651264622,0.005762228482337983,14.733001919666396,11.30327199085498
0.3950000000000003,38.10170000000015,-0.020471030812907187,31.410417480353786,0.01862124338161425,0.005727879031057759,14.741524016661092,11.302940141735807
0.3960000000000003,38.19816000000015,-0.02067984337747769,31.43145470335486,0.018756064493040958,0.00569326505604284,14.750047980176333,11.302608807643539
0.3970000000000003,38.29462000000015,-0.020889651358853345,31.45249235370715,0.018891426438867265,0.005658385847585323,14.758573811452973,11.302277988478654
0.3980000000000003,38.39108000000015,-0.02110045808059169,31.473530441683074,0.019027330680812415,0.00562324069111414,14.767101511724373,11.301947684147583
