Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.005071301651501103,27.2581285043896,0.0024975586308167985,0.011373461977615351,13.098345394030751,11.380509033843502
0.19900000000000015,19.195540000000065,0.005020991472258818,27.27931340386179,0.0025559558501308532,0.011400991248253167,13.106542414833369,11.380070000778117
0.20000000000000015,19.292000000000066,0.004970067327438821,27.300496116110608,0.0026148073692998652,0.011428318276250848,13.114740888889745,11.379631747445956
0.20100000000000015,19.388460000000066,0.004918529613040568,27.32167665678467,0.0026741135690239726,0.011455443820638345,13.122940818737154,11.379194269819571
0.20200000000000015,19.484920000000066,0.004866378702742702,27.342855041515406,0.002733874837418382,0.011482368629592177,13.131142206905515,11.378757563928943
0.20300000000000015,19.581380000000067,0.004813614948064537,27.364031285916774,0.00279409157000704,0.011509093440567664,13.1393450559174,11.378321625860556
0.20400000000000015,19.677840000000067,0.0047602386785490225,27.385205405585026,0.0028547641696925474,0.01153561898033828,13.14754936828803,11.377886451756405
0.20500000000000015,19.774300000000068,0.004706250201908957,27.40637741609829,0.0029158930467357846,0.01156194596508714,13.155755146525292,11.377452037813155
0.20600000000000016,19.870760000000068,0.004651649804216007,27.427547333016413,0.0029774786187774516,0.011588075100490591,13.163962393129747,11.377018380281193
0.20700000000000016,19.96722000000007,0.004596437750046922,27.448715171880565,0.0030395213107797248,0.011614007081768796,13.172171110594633,11.376585475463788
0.20800000000000016,20.06368000000007,0.004540614282655786,27.469880948213074,0.0031020215549983354,0.011639742593785307,13.180381301405863,11.376153319716213
0.20900000000000016,20.16014000000007,0.004484179624134554,27.491044677517067,0.003164979791050515,0.011665282311106029,13.188592968042045,11.37572190944494
0.21000000000000016,20.25660000000007,0.004427133975531294,27.512206375276193,0.003228396465839778,0.011690626898060719,13.196806112974464,11.375291241106764
0.21100000000000016,20.35306000000007,0.004369477517025655,27.533366056954435,0.0032922720335475386,0.01171577700884402,13.205020738667104,11.37486131120804
0.21200000000000016,20.44952000000007,0.004311210408085353,27.554523737995822,0.003356606955630781,0.01174073328754055,13.21323684757665,11.374432116303886
0.21300000000000016,20.54598000000007,0.004252332787602342,27.575679433824078,0.003421401700794635,0.011765496368248252,13.221454442152483,11.374003652997384
0.21400000000000016,20.64244000000007,0.0041928447740442465,27.59683315984252,0.0034866567450210773,0.011790066875118521,13.229673524836695,11.373575917938854
0.21500000000000016,20.738900000000072,0.004132746465575876,27.617984931433718,0.0035523725715033705,0.011814445422413389,13.237894098064075,11.37314890782509
0.21600000000000016,20.835360000000072,0.0040720379402187645,27.639134763959262,0.003618549670675153,0.01183863261460566,13.24611616426214,11.372722619398644
0.21700000000000016,20.931820000000073,0.00401071925597396,27.660282672759507,0.003685188540204054,0.01186262904640717,13.25433972585109,11.372297049447097
0.21800000000000017,21.028280000000073,0.003948790450971018,27.6814286731534,0.003752289684939736,0.011886435302870091,13.262564785243853,11.371872194802387
0.21900000000000017,21.124740000000074,0.0038862515435833522,27.702572780438167,0.0038198536169572472,0.011910051959438672,13.270791344846076,11.371448052340064
0.22000000000000017,21.221200000000074,0.0038231025325702883,27.723715009889155,0.0038878808555218303,0.01193347958201102,13.279019407056111,11.3710246189787
0.22100000000000017,21.317660000000075,0.003759343397200965,27.744855376759535,0.003956371927046176,0.011956718726994164,13.287248974265033,11.37060189167915
0.22200000000000017,21.414120000000075,0.003694974097387005,27.76599389628015,0.004025327365147602,0.011979769941410368,13.295480048856627,11.37017986744395
0.22300000000000017,21.510580000000076,0.003629994573778772,27.787130583659252,0.004094747710608748,0.012002633762899229,13.303712633207402,11.369758543316676
0.22400000000000017,21.607040000000076,0.003564404747918304,27.808265454082346,0.004164633511367644,0.012025310719824656,13.311946729686587,11.36933791638131
0.22500000000000017,21.703500000000076,0.0034982045223322378,27.82939852271184,0.004234985322493223,0.01204780133131933,13.320182340656114,11.368917983761639
0.22600000000000017,21.799960000000077,0.003431393780681802,27.850529804687056,0.004305803706224909,0.012070106107349377,13.328419468470647,11.368498742620632
0.22700000000000017,21.896420000000077,0.003363972387827152,27.87165931512388,0.004377089231943632,0.012092225548764768,13.336658115477565,11.368080190159915
0.22800000000000017,21.992880000000078,0.0032959401899947394,27.892787069114476,0.004448842476142301,0.012114160147387087,13.344898284016944,11.367662323619113
0.22900000000000018,22.089340000000078,0.0032272970148634617,27.9139130817274,0.004521064022444732,0.012135910386030624,13.353139976421609,11.367245140275347
0.23000000000000018,22.18580000000008,0.0031580426716732446,27.93503736800708,0.004593754461621025,0.01215747673859724,13.361383195017062,11.366828637442653
0.23100000000000018,22.28226000000008,0.003088176951306476,27.95615994297379,0.004666914391518451,0.012178859670102626,13.369627942121545,11.366412812471424
0.23200000000000018,22.37872000000008,0.0030176996264156264,27.977280821623502,0.0047405444171129685,0.01220005963674159,13.377874220046,11.365997662747917
0.23300000000000018,22.47518000000008,0.002946610451587006,27.998400018927548,0.0048146451504971766,0.012221077085971421,13.38612203109408,11.365583185693684
0.23400000000000018,22.57164000000008,0.00287490916335037,28.019517549832642,0.004889217210857666,0.012241912456542547,13.394371377562145,11.365169378765106
0.23500000000000018,22.66810000000008,0.0028025954802823883,28.040633429260517,0.004964261224491007,0.012262566178539991,13.402622261739259,11.364756239452829
0.23600000000000018,22.76456000000008,0.002729669103163912,28.06174767210787,0.005039777824768832,0.012283038673468749,13.410874685907197,11.36434376528134
0.23700000000000018,22.86102000000008,0.002656129715037092,28.0828602932462,0.005115767652186409,0.012303330354297759,13.41912865234043,11.363931953808398
0.23800000000000018,22.957480000000082,0.0025819769813089644,28.10397130752154,0.0051922313542786536,0.01232344162549781,13.42738416330612,11.363520802624636
0.23900000000000018,23.053940000000082,0.0025072105498829544,28.12508072975444,0.00526916958573781,0.012343372883133752,13.435641221064149,11.363110309353054
0.24000000000000019,23.150400000000083,0.0024318300511399493,28.14618857473966,0.0053465830082816135,0.012363124514862989,13.443899827867059,11.36270047164852
0.2410000000000002,23.246860000000083,0.002355835098129311,28.167294857246155,0.005424472290738502,0.01238269690001853,13.452159985960122,11.362291287197436
0.2420000000000002,23.343320000000084,0.0022792252866377094,28.18839959201683,0.005502838109024466,0.01240209040966922,13.46042169758128,11.361882753717158
0.2430000000000002,23.439780000000084,0.0022020001952219315,28.209502793768387,0.005581681146110629,0.01242130540664893,13.468684964961145,11.36147486895565
0.2440000000000002,23.536240000000085,0.0021241593853645324,28.230604477191285,0.005661002092050116,0.012440342245605196,13.476949790323044,11.36106763069102
0.2450000000000002,23.632700000000085,0.002045702401534899,28.25170465694945,0.005740801644014415,0.01245920127309147,13.485216175882963,11.360661036731123
0.2460000000000002,23.729160000000086,0.001966628771199075,28.272803347680288,0.005821080506213661,0.012477882827533204,13.493484123849566,11.360255084913131
0.2470000000000002,23.825620000000086,0.0018869380050337003,28.293900563994427,0.00590183938994443,0.012496387239373408,13.50175363642419,11.359849773103123
0.2480000000000002,23.922080000000086,0.0018066295968505175,28.31499632047563,0.005983079013604176,0.012514714831036278,13.510024715800851,11.359445099195721
0.2490000000000002,24.018540000000087,0.0017257030238159166,28.336090631680655,0.006064800102634937,0.012532865917028013,13.518297364166223,11.359041061113668
0.25000000000000017,24.115000000000087,0.0016441577464250678,28.357183512139223,0.006147003389572692,0.012550840803966345,13.52657158369965,11.358637656807435
0.25100000000000017,24.211460000000088,0.0015619932086074484,28.378274976353687,0.006229689614034584,0.012568639790614233,13.534847376573122,11.358234884254895
0.25200000000000017,24.307920000000088,0.0014792088378224877,28.399365038799097,0.006312859522733805,0.012586263167955802,13.543124744951294,11.357832741460907
0.25300000000000017,24.40438000000009,0.0013958040450911535,28.420453713923028,0.0063965138694249135,0.012603711219210945,13.551403690991481,11.35743122645696
0.25400000000000017,24.50084000000009,0.0013117782250748888,28.44154101614542,0.006480653414983328,0.012620984219881892,13.559684216843635,11.357030337300836
0.25500000000000017,24.59730000000009,0.001227130756171091,28.46262695985851,0.006565278927369633,0.01263808243782627,13.567966324650351,11.356630072076246
0.25600000000000017,24.69376000000009,0.0011418610005458074,28.48371155942676,0.00665039118159283,0.012655006133269198,13.57625001654688,11.356230428892479
0.2570000000000002,24.79022000000009,0.0010559683042145052,28.504794829186586,0.006735990959802096,0.012671755558865683,13.584535294661094,11.355831405884082
0.2580000000000002,24.88668000000009,0.0009694519970715465,28.525876783446467,0.006822079051216845,0.012688330959728045,13.592822161113505,11.355433001210496
0.2590000000000002,24.98314000000009,0.0008823113930333526,28.546957436486686,0.006908656252147927,0.012704732573481481,13.601110618017257,11.355035213055778
0.2600000000000002,25.07960000000009,0.0007945457899987685,28.568036802559316,0.006995723365999296,0.012720960630291656,13.609400667478113,11.354638039628226
0.2610000000000002,25.176060000000092,0.0007061544699926148,28.589114895888045,0.00708328120331253,0.0127370153529201,13.617692311594464,11.354241479160098
0.2620000000000002,25.272520000000092,0.000617136699153531,28.6101917306682,0.007171330581695223,0.01275289695674009,13.625985552457317,11.353845529907296
0.2630000000000002,25.368980000000093,0.0005274917278539903,28.63126732106653,0.007259872325873329,0.012768605649826459,13.63428039215029,11.353450190149044
0.2640000000000002,25.465440000000093,0.0004372187907251135,28.65234168122116,0.007348907267697435,0.01278414163294106,13.642576832749615,11.353055458187612
0.2650000000000002,25.561900000000094,0.00034631710667104576,28.673414825241554,0.007438436246123448,0.012799505099592878,13.650874876324124,11.352661332348
0.2660000000000002,25.658360000000094,0.0002547858789933577,28.694486767208375,0.007528460107234236,0.01281469623607534,13.65917452493526,11.352267810977665
0.2670000000000002,25.754820000000095,0.00016262429541979984,28.715557521173388,0.007618979704236695,0.012829715221516935,13.667475780637067,11.351874892446236
0.2680000000000002,25.851280000000095,6.983152813605509e-05,28.7366271011594,0.00770999589748228,0.01284456222789876,13.675778645476155,11.351482575145225
0.2690000000000002,25.947740000000096,-2.3593266157195814e-05,28.757695521160233,0.007801509554433317,0.01285923742010342,13.684083121491753,11.351090857487725
0.2700000000000002,26.044200000000096,-0.00011765094622262495,28.778762795140608,0.007893521549715066,0.012873740955939794,13.69238921071567,11.350699737908194
0.2710000000000002,26.140660000000096,-0.00021234238612855005,28.799828937036004,0.007986032765093243,0.012888072986208698,13.700696915172289,11.350309214862175
0.2720000000000002,26.237120000000097,-0.0003076684753878789,28.82089396075269,0.008079044089472742,0.012902233654691786,13.709006236878576,11.349919286825996
0.2730000000000002,26.333580000000097,-0.00040363011872979193,28.84195788016762,0.008172556418924726,0.012916223098231927,13.717317177844082,11.34952995229654
0.2740000000000002,26.430040000000098,-0.0005002282361834531,28.863020709128392,0.00826657065668951,0.012930041446729268,13.725629740070909,11.349141209791014
0.2750000000000002,26.526500000000098,-0.0005974637630065116,28.884082461453033,0.00836108771316979,0.01294368882322705,13.733943925553742,11.348753057846633
0.2760000000000002,26.6229600000001,-0.0006953376495695274,28.905143150930243,0.00845610850595313,0.012957165343867372,13.74225973627982,11.348365495020467
0.2770000000000002,26.7194200000001,-0.0007938508614169226,28.926202791318964,0.008551633959789251,0.012970471118017024,13.750577174228935,11.347978519889109
0.2780000000000002,26.8158800000001,-0.000893004379206308,28.94726139634858,0.00864766500663866,0.012983606248210988,13.75889624137345,11.3475921310485
0.2790000000000002,26.9123400000001,-0.0009927991985662077,28.968318979718845,0.008744202585680594,0.012996570830270837,13.76721693967827,11.347206327113685
0.2800000000000002,27.0088000000001,-0.0010932363302315062,28.989375555099738,0.008841247643253725,0.013009364953259717,13.775539271100842,11.346821106718561
0.2810000000000002,27.1052600000001,-0.0011943167998934023,29.010431136131338,0.008938801132916951,0.013021988699556564,13.783863237591175,11.346436468515646
0.2820000000000002,27.2017200000001,-0.0012960416481782588,29.03148573642403,0.009036864015428747,0.013034442144892466,13.7921888410918,11.346052411175902
0.2830000000000002,27.2981800000001,-0.0013984119306518217,29.052539369558207,0.009135437258852241,0.01304672535834861,13.80051608353781,11.345668933388493
0.2840000000000002,27.394640000000102,-0.0015014287177091967,29.073592049084354,0.009234521838402288,0.013058838402428274,13.808844966856787,11.34528603386055
0.2850000000000002,27.491100000000102,-0.0016050930946693298,29.09464378852305,0.009334118736547659,0.01307078133304751,13.817175492968888,11.344903711316967
0.2860000000000002,27.587560000000103,-0.0017094061616307332,29.115694601364634,0.009434228943035916,0.013082554199578766,13.82550766378677,11.34452196450022
0.2870000000000002,27.684020000000103,-0.0018143690334779805,29.136744501069593,0.009534853454864545,0.013094157044908683,13.833841481215634,11.344140792170153
0.2880000000000002,27.780480000000104,-0.0019199828398862029,29.15779350106819,0.009635993276282784,0.013105589905413217,13.842176947153167,11.343760193103757
0.2890000000000002,27.876940000000104,-0.0020262487252517003,29.17884161476062,0.0097376494188251,0.013116852811022761,13.850514063489609,11.343380166094946
0.2900000000000002,27.973400000000105,-0.002133167848690609,29.19988885551684,0.009839822901305917,0.013127945785250728,13.85885283210769,11.343000709954465
0.2910000000000002,28.069860000000105,-0.0022407413839719004,29.22093523667655,0.009942514749828435,0.013138868845209761,13.86719325488266,11.342621823509585
0.2920000000000002,28.166320000000105,-0.002348970519565563,29.2419807715493,0.010045725997805066,0.013149622001639216,13.875535333682269,11.342243505603959
0.2930000000000002,28.262780000000106,-0.002457856458560559,29.26302547341438,0.010149457685967811,0.013160205258921753,13.883879070366776,11.341865755097466
0.2940000000000002,28.359240000000106,-0.002567400418640675,29.28406935552065,0.010253710862345944,0.013170618615155005,13.892224466788928,11.34148857086597
0.2950000000000002,28.455700000000107,-0.0026776036321338736,29.30511243108672,0.010358486582298931,0.013180862062106669,13.900571524793996,11.341111951801157
0.2960000000000002,28.552160000000107,-0.0027884673459041553,29.32615471330087,0.010463785908538303,0.01319093558529938,13.90892024621972,11.340735896810422
0.2970000000000002,28.648620000000108,-0.0028999928213356285,29.3471962153209,0.010569609911114553,0.01320083916403425,13.917270632896333,11.340360404816561
0.2980000000000002,28.745080000000108,-0.00301218133440484,29.368236950274344,0.010675959667456103,0.013210572771352902,13.925622686646586,11.339985474757745
0.2990000000000002,28.84154000000011,-0.0031250341755861277,29.389276931258216,0.010782836262340945,0.013220136374142544,13.93397640928567,11.339611105587238
0.3000000000000002,28.93800000000011,-0.003238552649857507,29.410316171339105,0.010890240787926664,0.013229529933098783,13.942331802621297,11.339237296273307
0.3010000000000002,29.03446000000011,-0.003352738076667916,29.431354683553117,0.010998174343774314,0.0132387534027954,13.950688868453646,11.338864045798998
0.3020000000000002,29.13092000000011,-0.003467591789910296,29.452392480905957,0.011106638036815997,0.0132478067316818,13.959047608575368,11.338491353162011
0.3030000000000002,29.22738000000011,-0.0035831151379766557,29.473429576372787,0.011215632981437351,0.013256689862107762,13.967408024771611,11.338119217374532
0.3040000000000002,29.32384000000011,-0.0036993094836660356,29.494465982898276,0.011325160299400394,0.013265402730357923,13.975770118819955,11.337747637463076
0.3050000000000002,29.42030000000011,-0.0038161762042389635,29.51550171339659,0.011435221119900918,0.013273945266647103,13.984133892490506,11.3373766124683
0.3060000000000002,29.51676000000011,-0.003933716691339628,29.536536780751362,0.011545816579618506,0.01328231739518354,13.992499347545808,11.337006141444927
0.3070000000000002,29.613220000000112,-0.0040519323510415095,29.557571197815683,0.011656947822654695,0.013290519034155956,14.000866485740863,11.336636223461523
0.3080000000000002,29.709680000000112,-0.004170824603800416,29.57860497741214,0.011768616000593313,0.01329855009578057,14.009235308823149,11.33626685760039
0.3090000000000002,29.806140000000113,-0.004290394884440107,29.59963813233272,0.011880822272461233,0.013306410486304265,14.017605818532608,11.335898042957368
0.3100000000000002,29.902600000000113,-0.004410644642204753,29.620670675338914,0.01199356780480243,0.013314100106019633,14.025978016601647,11.335529778641776
0.3110000000000002,29.999060000000114,-0.004531575340678884,29.641702619161645,0.01210685377166848,0.013321618849315764,14.03435190475512,11.335162063776192
0.3120000000000002,30.095520000000114,-0.004653188457829915,29.66273397650125,0.012220681354578267,0.013328966604662595,14.042727484710348,11.334794897496366
0.3130000000000002,30.191980000000115,-0.00477548548597434,29.683764760027557,0.012335051742609626,0.013336143254657817,14.051104758177104,11.334428278951039
0.3140000000000002,30.288440000000115,-0.004898467931790884,29.704794982379823,0.012449966132366708,0.013343148676031813,14.0594837268576,11.334062207301857
0.3150000000000002,30.384900000000115,-0.005022137316305131,29.72582465616673,0.012565425728002566,0.013349982739677912,14.067864392446523,11.333696681723199
0.3160000000000002,30.481360000000116,-0.0051464951748873555,29.74685379396643,0.012681431741213833,0.01335664531064884,14.076246756630995,11.333331701402034
0.3170000000000002,30.577820000000116,-0.0052715430572290445,29.767882408326535,0.012797985391297673,0.013363136248217833,14.084630821090595,11.332967265537867
0.3180000000000002,30.674280000000117,-0.005397282527444036,29.788910511764115,0.01291508790511453,0.013369455405833286,14.093016587497345,11.332603373342513
0.31900000000000023,30.770740000000117,-0.005523715163917087,29.80993811676572,0.013032740517094743,0.01337560263120291,14.101404057515708,11.332240024040047
0.32000000000000023,30.867200000000118,-0.005650842559373814,29.830965235787332,0.013150944469329351,0.01338157776627763,14.109793232802607,11.33187721686663
0.32100000000000023,30.963660000000118,-0.005778666320930936,29.851991881254513,0.013269701011496826,0.013387380647257863,14.118184115007388,11.331514951070423
0.32200000000000023,31.06012000000012,-0.005907188070039759,29.873018065562135,0.013389011400922579,0.01339301110462815,14.126576705771852,11.331153225911471
0.32300000000000023,31.15658000000012,-0.006036409442471191,29.894043801074822,0.013508876902576683,0.01339846896318636,14.134971006730247,11.330792040661501
0.32400000000000023,31.25304000000012,-0.0061663320883896255,29.91506910012653,0.013629298789071709,0.013403754042038751,14.143367019509256,11.330431394603945
0.32500000000000023,31.34950000000012,-0.006296957672288217,29.936093975020835,0.013750278340721345,0.01340886615459791,14.151764745727993,11.330071287033705
0.32600000000000023,31.44596000000012,-0.006428287873035066,29.957118438030783,0.013871816845521301,0.013413805108673515,14.160164186998022,11.3297117172571
0.32700000000000023,31.54242000000012,-0.006560324383864946,29.978142501399123,0.0139939155991477,0.013418570706382693,14.168565344923344,11.32935268459173
0.32800000000000024,31.63888000000012,-0.006693068912382805,29.999166177338033,0.01411657590502019,0.013423162744254757,14.176968221100399,11.328994188366384
0.32900000000000024,31.73534000000012,-0.006826523180582689,30.020189478029373,0.014239799074243886,0.013427581013188028,14.185372817118044,11.328636227920903
0.33000000000000024,31.831800000000122,-0.006960688924874225,30.041212415624607,0.014363586425702346,0.013431825298509115,14.193779134557609,11.328278802606109
0.33100000000000024,31.928260000000122,-0.007095567896007904,30.062235002244822,0.0144879392860075,0.013435895379949825,14.202187174992847,11.32792191178368
0.33200000000000024,32.02472000000012,-0.0072311618591833215,30.083257249980768,0.014612858989545285,0.013439791031694792,14.210596939989934,11.327565554826021
0.33300000000000024,32.12118000000012,-0.007367472594050795,30.104279170892898,0.014738346878538922,0.013443512022334625,14.219008431107481,11.327209731116238
0.33400000000000024,32.217640000000124,-0.007504501894626092,30.125300777011304,0.014864404302913248,0.013447058114971877,14.227421649896545,11.326854440047939
0.33500000000000024,32.314100000000124,-0.007642251569423664,30.14632208033588,0.014991032620477851,0.01345042906716215,14.235836597900642,11.326499681025204
0.33600000000000024,32.410560000000125,-0.007780723441402071,30.167343092836205,0.015118233196825537,0.013453624630947125,14.244253276655673,11.326145453462457
0.33700000000000024,32.507020000000125,-0.007919919347976256,30.188363826451674,0.015246007405433859,0.013456644552879149,14.252671687690016,11.325791756784376
0.33800000000000024,32.603480000000125,-0.00805984114108721,30.209384293091475,0.015374356627590124,0.013459488574001532,14.261091832524457,11.325438590425815
0.33900000000000025,32.699940000000126,-0.008200490687123252,30.230404504634617,0.015503282252484651,0.013462156429916161,14.269513712672254,11.325085953831648
0.34000000000000025,32.796400000000126,-0.008341869867052543,30.251424472929926,0.015632785677161753,0.013464647850739198,14.277937329639057,11.324733846456777
0.34100000000000025,32.89286000000013,-0.008483980576366845,30.272444209796227,0.015762868306594013,0.013466962561126727,14.286362684922986,11.32438226776593
0.34200000000000025,32.98932000000013,-0.008626824725055049,30.293463727022107,0.015893531553661744,0.01346910028033349,14.294789780014593,11.32403121723367
0.34300000000000025,33.08578000000013,-0.008770404237754048,30.314483036366248,0.0160247768391808,0.013471060722144879,14.303218616396853,11.323680694344233
0.34400000000000025,33.18224000000013,-0.008914721053672747,30.335502149557207,0.016156605591897355,0.013472843594956263,14.311649195545199,11.323330698591478
0.34500000000000025,33.27870000000013,-0.009059777126639634,30.356521078293564,0.01628901924855758,0.013474448601735245,14.320081518927488,11.322981229478785
0.34600000000000025,33.37516000000013,-0.009205574425082297,30.377539834243958,0.016422019253803544,0.013475875440067675,14.32851558800402,11.32263228651897
0.34700000000000025,33.47162000000013,-0.009352114932133004,30.398558429047135,0.01655560706037107,0.013477123802153546,14.336951404227548,11.322283869234214
0.34800000000000025,33.56808000000013,-0.009499400645592904,30.419576874311897,0.016689784128932128,0.013478193374791891,14.345388969043245,11.32193597715598
0.34900000000000025,33.66454000000013,-0.009647433577989195,30.440595181617198,0.016824551928234788,0.013479083839439188,14.353828283888749,11.321588609824898
0.35000000000000026,33.76100000000013,-0.009796215756520621,30.461613362512203,0.016959911935039207,0.013479794872192252,14.362269350194126,11.321241766790736
0.35100000000000026,33.85746000000013,-0.009945749223201072,30.48263142851622,0.017095865634178253,0.013480326143801458,14.370712169381896,11.320895447612267
0.35200000000000026,33.95392000000013,-0.010096036034822398,30.503649391118927,0.017232414518542294,0.01348067731965108,14.379156742867018,11.320549651857249
0.35300000000000026,34.05038000000013,-0.01024707826298743,30.524667261780216,0.0173695600891558,0.013480848059816142,14.387603072056894,11.320204379102297
0.35400000000000026,34.14684000000013,-0.01039887799411171,30.545685051930256,0.017507303855119227,0.013480838019052976,14.39605115835139,11.319859628932836
0.35500000000000026,34.24330000000013,-0.010551437329492153,30.566702772969737,0.017645647333662362,0.013480646846799837,14.404501003142801,11.319515400942999
0.35600000000000026,34.33976000000013,-0.010704758385360669,30.587720436269628,0.01778459205016497,0.013480274187176622,14.412952607815894,11.319171694735584
0.35700000000000026,34.436220000000134,-0.010858843292877784,30.608738053171365,0.017924139538172346,0.013479719679003355,14.421405973747868,11.318828509921984
0.35800000000000026,34.532680000000134,-0.011013694198108048,30.629755634986942,0.018064291339396354,0.013478982955827667,14.429861102308392,11.318485846122059
0.35900000000000026,34.629140000000135,-0.011169313262184344,30.650773192998805,0.018205049003766682,0.013478063645911087,14.438317994859588,11.318143702964155
0.36000000000000026,34.725600000000135,-0.011325702661253989,30.671790738460054,0.01834641408944032,0.013476961372206886,14.446776652756022,11.317802080084956
0.36100000000000027,34.822060000000135,-0.011482864586507546,30.692808282594306,0.018488388162747393,0.01347567575244607,14.455237077344728,11.31746097712946
0.36200000000000027,34.918520000000136,-0.011640801244269361,30.71382583659593,0.01863097279833409,0.0134742063990419,14.463699269965204,11.317120393750857
0.36300000000000027,35.014980000000136,-0.011799514856017768,30.73484341162991,0.018774169579088007,0.013472552919199132,14.472163231949397,11.316780329610566
0.36400000000000027,35.11144000000014,-0.011959007658349119,30.75586101883207,0.018917980096232745,0.013470714914853243,14.480628964621724,11.31644078437807
0.36500000000000027,35.20790000000014,-0.01211928190317385,30.77687866930898,0.01906240594919767,0.013468691982683856,14.489096469299074,11.316101757730884
0.36600000000000027,35.30436000000014,-0.012280339857599354,30.797896374138055,0.019207448745865663,0.013466483714144939,14.4975657472908,11.315763249354504
0.36700000000000027,35.40082000000014,-0.012442183804076745,30.818914144367554,0.019353110102369397,0.013464089695449655,14.506036799898713,11.31542525894234
0.36800000000000027,35.49728000000014,-0.012604816040395483,30.83993199101674,0.01949939164331249,0.013461509507564695,14.514509628417107,11.315087786195662
0.36900000000000027,35.59374000000014,-0.012768238879745486,30.860949925075815,0.019646295001596537,0.013458742726269124,14.522984234132736,11.314750830823508
0.3700000000000003,35.69020000000014,-0.01293245465074816,30.88196795750597,0.019793821818524626,0.013455788922105305,14.531460618324846,11.314414392542627
0.3710000000000003,35.78666000000014,-0.013097465697489596,30.90298609923957,0.019941973743921926,0.013452647660397776,14.539938782265164,11.314078471077504
0.3720000000000003,35.88312000000014,-0.0132632743796815,30.924004361179982,0.02009075243597752,0.013449318501251806,14.548418727217861,11.313743066160177
0.3730000000000003,35.97958000000014,-0.013429883072511584,30.945022754201823,0.020240159561393578,0.013445800999595026,14.556900454439626,11.313408177530254
0.3740000000000003,36.07604000000014,-0.013597294166892093,30.9660412891509,0.02039019679537163,0.013442094705129526,14.565383965179613,11.31307380493489
0.3750000000000003,36.17250000000014,-0.01376551006936616,30.98705997684428,0.020540865821610133,0.013438199162362219,14.573869260679453,11.312739948128625
0.3760000000000003,36.26896000000014,-0.013934533202312027,31.0080788280704,0.020692168332346605,0.013434113910606116,14.58235634217329,11.312406606873425
0.3770000000000003,36.36542000000014,-0.014104366003832247,31.029097853588933,0.020844106028342024,0.013429838483982603,14.590845210887736,11.312073780938604
0.3780000000000003,36.46188000000014,-0.01427501092793948,31.050117064131143,0.02099668061902199,0.0134253724114205,14.599335868041903,11.31174147010075
0.3790000000000003,36.55834000000014,-0.014446470444581694,31.07113647039964,0.02114989382231164,0.013420715216667767,14.607828314847389,11.311409674143698
0.3800000000000003,36.654800000000144,-0.014618747039685243,31.09215608306865,0.02130374736486723,0.013415866418260147,14.616322552508317,11.311078392858487
0.3810000000000003,36.751260000000144,-0.014791843215211431,31.113175912783834,0.02145824298190313,0.013410825529599935,14.62481858222125,11.310747626043268
0.3820000000000003,36.847720000000145,-0.014965761489249774,31.13419597016257,0.0216133824173787,0.013405592058867655,14.633316405175304,11.310417373503324
0.3830000000000003,36.944180000000145,-0.015140504396105758,31.15521626579394,0.021769167423874747,0.01340016550907347,14.641816022552076,11.310087635050955
0.3840000000000003,37.040640000000145,-0.015316074486309394,31.176236810238677,0.02192559976276187,0.013394545378063838,14.650317435525672,11.309758410505486
0.3850000000000003,37.137100000000146,-0.015492474326768757,31.19725761402933,0.022082681204148913,0.013388731158484712,14.658820645262692,11.309429699693204
0.3860000000000003,37.233560000000146,-0.01566970650080024,31.218278687670264,0.022240413526868674,0.01338272233781157,14.667325652922257,11.30910150244728
0.3870000000000003,37.33002000000015,-0.015847773608201554,31.239300041637733,0.022398798518578733,0.013376518398339365,14.67583245965599,11.30877381860781
0.3880000000000003,37.42648000000015,-0.01602667826535309,31.260321686379953,0.022557837975753503,0.01337011881719169,14.684341066608031,11.308446648021668
0.3890000000000003,37.52294000000015,-0.01620642310530568,31.281343632317068,0.02271753370368984,0.013363523066301564,14.692851474915045,11.308119990542558
0.3900000000000003,37.61940000000015,-0.016387010777823063,31.302365889841308,0.022877887516593587,0.013356730612450074,14.70136368570619,11.307793846030929
0.3910000000000003,37.71586000000015,-0.01656844394957696,31.323388469317045,0.023038901237528775,0.013349740917192987,14.70987770010316,11.307468214353932
0.3920000000000003,37.81232000000015,-0.016750725304132796,31.34441138108064,0.023200576698546638,0.013342553436936577,14.718393519220152,11.307143095385438
0.3930000000000003,37.90878000000015,-0.016933857542138164,31.36543463544085,0.02336291574054028,0.013335167622876898,14.726911144163907,11.306818489005897
0.3940000000000003,38.00524000000015,-0.017117843381353748,31.386458242678543,0.02352592021350519,0.01332758292103714,14.735430576033668,11.30649439510243
0.3950000000000003,38.10170000000015,-0.017302685556825514,31.407482213046947,0.023689591976345792,0.013319798772230718,14.743951815921207,11.306170813568716
0.3960000000000003,38.19816000000015,-0.017488386820958157,31.428506556771623,0.023853932897055286,0.013311814612096351,14.752474864910829,11.30584774430496
0.3970000000000003,38.29462000000015,-0.01767494994365626,31.4495312840506,0.024018944852639834,0.013303629871044331,14.760999724079351,11.305525187217913
0.3980000000000003,38.39108000000015,-0.01786237771241056,31.47055640505429,0.024184629729279816,0.013295243974303594,14.769526394496138,11.305203142220794
