Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5770000000000004,34.97363999999973,0.2573782250913299,25.22559003901622,-0.07946635859140097,-21.9603997031408
0.5780000000000004,34.89095999999973,0.25690988412475807,25.213282199624647,-0.07945919469753052,-21.904180297177795
0.5790000000000004,34.808279999999726,0.2564088295352772,25.20099100570442,-0.07946991555165683,-21.848118687432812
0.5800000000000004,34.72559999999972,0.25591426100959036,25.188698924643788,-0.07949650812580161,-21.792102905979807
0.5810000000000004,34.64291999999972,0.2554476458946105,25.176369311122134,-0.07949062562599057,-21.735832715397407
0.5820000000000004,34.560239999999716,0.2550103516379848,25.164000024202213,-0.07944631807151273,-21.679314861626402
0.5830000000000004,34.47755999999971,0.2545772863556529,25.15162755420619,-0.07938543100132273,-21.622750256195168
0.5840000000000004,34.39487999999971,0.2541384348009488,25.139262575507765,-0.07932510735924195,-21.566257616804418
0.5850000000000004,34.312199999999706,0.25369496977493433,25.126900323829474,-0.07926895748644686,-21.5098433764496
0.5860000000000004,34.2295199999997,0.25325128998702495,25.11453463470721,-0.07921453024327992,-21.453478421516195
0.5870000000000004,34.1468399999997,0.2528118678894701,25.102162162836617,-0.07916154241670884,-21.397159439745288
0.5880000000000004,34.064159999999696,0.2523444462543313,25.089842688618333,-0.07914177285425211,-21.34112910394414
0.5890000000000004,33.98147999999969,0.2518417211371758,25.077545070577067,-0.07914118224711544,-21.285268569301138
0.5900000000000004,33.89879999999969,0.2513447274932591,25.065245665196436,-0.07915849420871308,-21.229469809905908
0.5910000000000004,33.816119999999685,0.25087288189871104,25.052912947854423,-0.07914544454128108,-21.173433364975384
0.5920000000000004,33.73343999999968,0.2504329033139233,25.040536711759035,-0.0790919566405808,-21.117132842208346
0.5930000000000004,33.65075999999968,0.24999897625288525,25.028154654802666,-0.07901947165471804,-21.060767873602373
0.5940000000000004,33.568079999999675,0.2495596234112165,25.015779862226132,-0.07894668949628975,-21.004470534035626
0.5950000000000004,33.48539999999967,0.24911607468838692,25.003407090151185,-0.07887789839964207,-20.948252392464386
0.5960000000000004,33.40271999999967,0.2486737472103005,24.991029062410632,-0.07881107604386114,-20.89208759973693
0.5970000000000004,33.320039999999665,0.24822863174276533,24.978661222481335,-0.07875841448650889,-20.83606297771075
0.5980000000000004,33.23735999999966,0.24772861422251347,24.96636869445488,-0.0787438061489166,-20.780370576124845
0.5990000000000004,33.15467999999966,0.2472273506057744,24.954058869880313,-0.07874925720090203,-20.72477740446692
0.6000000000000004,33.071999999999655,0.2467368698621938,24.94174115207455,-0.07874515711320718,-20.669080558459605
0.6010000000000004,32.98931999999965,0.2462810030536582,24.929377497970908,-0.07870005427413589,-20.613092273527588
0.6020000000000004,32.90663999999965,0.24584514712459515,24.916987153948437,-0.07862294714203047,-20.55692903214113
0.6030000000000004,32.823959999999644,0.2454077777769605,24.90460043914331,-0.07853736430407252,-20.5007805346889
0.6040000000000004,32.74127999999964,0.2449650670816781,24.892218554952585,-0.07845494762512328,-20.44471577510634
0.6050000000000004,32.65859999999964,0.24452185455829323,24.879833372624493,-0.07837588181262259,-20.388720015385584
0.6060000000000004,32.575919999999634,0.24407646996786259,24.86745594592281,-0.07831044314214586,-20.332861206340713
0.6070000000000004,32.49323999999963,0.24357708456980703,24.855155871742177,-0.07828536278710213,-20.277345665018554
0.6080000000000004,32.41055999999963,0.24307476908358538,24.842836535475822,-0.07827767156667824,-20.221921816183592
0.6090000000000004,32.327879999999624,0.24257941530881488,24.8305168453347,-0.07826792015005087,-20.1664464013778
0.6100000000000004,32.24519999999962,0.2421144994275941,24.81815757782128,-0.07822078515637822,-20.110703280332274
0.6110000000000004,32.16251999999962,0.24167542272608844,24.80576211366202,-0.07813718996545135,-20.054745928369535
0.6120000000000004,32.079839999999614,0.24123754866611663,24.793366552848692,-0.07804079569793242,-19.998772731745465
0.6130000000000004,31.997159999999614,0.2407945325200177,24.780976165348257,-0.07794652711984171,-19.942880043368035
0.6140000000000004,31.914479999999614,0.2403509457832958,24.76858287149863,-0.07785658870140136,-19.887066883944303
0.6150000000000004,31.831799999999614,0.23989702448943379,24.75621271997577,-0.0777896049643612,-19.83145813272395
0.6160000000000004,31.749119999999614,0.23938985103687876,24.74390808752676,-0.07775768343721517,-19.776146926257407
0.6170000000000004,31.666439999999614,0.23888634502355588,24.73158365079599,-0.0777440027167989,-19.720919868404597
0.6180000000000004,31.583759999999614,0.23839056300963035,24.719256944526602,-0.07772237430367508,-19.665608125480027
0.6190000000000004,31.501079999999615,0.23792815405257783,24.706884773719793,-0.07765954741832225,-19.610011236182128
0.6200000000000004,31.418399999999615,0.23748847099600567,24.694481357295018,-0.07756239866114292,-19.554224158733454
0.6210000000000004,31.335719999999615,0.23704819147387535,24.682080017549,-0.07745527702053687,-19.49844247502407
0.6220000000000004,31.253039999999615,0.2366036702648755,24.669681932648327,-0.07735113862141552,-19.442745564353224
0.6230000000000004,31.170359999999615,0.23615883556013795,24.65728322741074,-0.07725548367856977,-19.38715678539605
0.6240000000000004,31.087679999999615,0.23567432845940028,24.64495258557098,-0.07720222484507364,-19.331912931032026
0.6250000000000004,31.004999999999615,0.2351654416878054,24.632626445444856,-0.07716598649686454,-19.27680192350868
0.6260000000000004,30.922319999999615,0.23466365381161713,24.62029525676583,-0.07714219418233478,-19.221733134893228
0.6270000000000004,30.839639999999616,0.23417268971740368,24.607957289929455,-0.07710177277154479,-19.166534108209223
0.6280000000000004,30.756959999999616,0.23371744093732716,24.595566225663177,-0.0770172139714945,-19.111046351152368
0.6290000000000004,30.674279999999616,0.23327705504283303,24.583155485737002,-0.07690469308235853,-19.055425735252786
0.6300000000000004,30.591599999999616,0.23283357223196988,24.570749338185962,-0.07678765440787891,-18.999848007899548
0.6310000000000004,30.508919999999616,0.2323877562202208,24.558343476435976,-0.0766757087094262,-18.944365690278698
